Token,PoS,Lemma
Labels,NOUN,Label
gibt,VERB,geben
es,PRON,es
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Neben,ADP,neben
allen,DET,aller
Gewinnern,NOUN,Gewinner
des,DET,der
Deutschen,ADJ,deutsch
Hörbuchpreises,NOUN,Hörbuchpreis
2018,NUM,2018
sind,AUX,sein
viele,DET,vieler
aktuelle,ADJ,aktuell
Bestseller,NOUN,Bestseller
",",PUNCT,--
die,DET,der
spannende,ADJ,spannend
oder,CCONJ,oder
inspirierende,ADJ,inspirierend
Unterhaltung,NOUN,Unterhaltung
versprechen,VERB,versprechen
wie,ADP,wie
z.B.,NOUN,Z.B.
von,ADP,von
Tom,PROPN,Tom
Hanks,PROPN,Hanks
",",PUNCT,--
Ken,PROPN,Ken
Follett,NOUN,Follett
",",PUNCT,--
Dan,PROPN,Dan
Brown,PROPN,Brown
und,CCONJ,und
Stephen,PROPN,Stephen
King,PROPN,King
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Was,PRON,was
man,PRON,man
von,ADP,von
hier,ADV,hier
aus,ADP,aus
sehen,VERB,sehen
kann,AUX,können
“,PUNCT,--
von,ADP,von
Mariana,PROPN,Mariana
Leky,PROPN,Leky
",",PUNCT,--
gelesen,VERB,lesen
von,ADP,von
Sandra,PROPN,Sandra
Hüller,PROPN,Hüller
oder,CCONJ,oder
„,PUNCT,--
Die,DET,der
Ermordung,NOUN,Ermordung
des,DET,der
Commadatore,PROPN,Commadatore
I,NUM,I
“,PUNCT,--
von,ADP,von
Haruki,PROPN,Haruki
Murakami,PROPN,Murakami
",",PUNCT,--
gelesen,VERB,lesen
von,ADP,von
David,PROPN,David
Nathan,PROPN,Nathan
.,PUNCT,--
Autorenlesungen,NOUN,Autorenlesung
mit,ADP,mit
Günther,PROPN,Günther
Grass,PROPN,Grass
",",PUNCT,--
Ferdinand,PROPN,Ferdinand
von,ADP,von
Schirrach,PROPN,Schirrach
oder,CCONJ,oder
Benjamin,PROPN,Benjamin
von,ADP,von
Stuckrad-Barre,PROPN,Stuckrad-Barre
stehen,VERB,stehen
den,DET,der
Hörbüchern,NOUN,Hörbücher
gegenüber,ADP,gegenüber
",",PUNCT,--
die,PRON,der
von,ADP,von
berühmten,ADJ,berühmt
Schauspielern,NOUN,Schauspieler
oder,CCONJ,oder
Sprechern,NOUN,Sprecher
eingelesen,VERB,eingelesen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Sachhörbüchern,NOUN,Sachhörbücher
punktet,VERB,punkteen
mit,ADP,mit
großer,ADJ,groß
Bandbreite,NOUN,Bandbreite
von,ADP,von
Gabriele,PROPN,Gabriele
Pape,PROPN,Pape
´,X,´
s,X,--
„,PUNCT,--
Gebrauchsanweisung,NOUN,Gebrauchsanweisung
für,ADP,für
den,DET,der
Garten,NOUN,Garten
“,PUNCT,--
bis,ADP,bis
zu,ADP,zu
Matthew,PROPN,Matthew
Mockridge,PROPN,Mockridge
`,PUNCT,--
s,X,--
„,PUNCT,--
Dein,DET,dein
nächstes,ADJ,nächster
großes,ADJ,groß
Ding,NOUN,Ding
“,PUNCT,--
.,PUNCT,--
Peter,PROPN,Peter
Wohlleben,PROPN,Wohlleben
ist,AUX,sein
mit,ADP,mit
„,PUNCT,--
Das,DET,der
geheime,ADJ,geheim
Netzwerk,NOUN,Netzwerk
der,DET,der
Natur,NOUN,Natur
“,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
ebenso,ADV,ebenso
vertreten,VERB,vertreten
wie,ADP,wie
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
„,PUNCT,--
Hörst,PROPN,Hörst
du,PRON,du
die,DET,der
Bäume,NOUN,Baum
sprechen,VERB,sprechen
?,PUNCT,--
“,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Titel,NOUN,Titel
können,AUX,können
parallel,ADV,parallel
ab,ADP,ab
09.04.2018,PROPN,09.04.2018
entliehen,ADJ,entlieh
oder,CCONJ,oder
vorbestellt,VERB,vorbestellen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
mit,ADP,mit
vielversprechenden,ADJ,vielversprechend
Gästen,NOUN,Gast
rundet,VERB,runden
die,DET,der
Hörbuch-Messe,NOUN,Hörbuch-Messe
2017,NUM,2017
ab,ADP,ab
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
08.05.2018,NOUN,08.05.2018
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
liest,VERB,lesen
Birge,PROPN,Birge
Tetzner,NOUN,Tetzner
liest,VERB,lesen
für,ADP,für
Schulkinder,NOUN,Schulkind
aus,ADP,aus
„,PUNCT,--
Fred,NOUN,Fred
bei,ADP,bei
den,DET,der
Maya,NOUN,Maya
“,PUNCT,--
.,PUNCT,--
(,PUNCT,--
ultramar,PROPN,Ultramar
media,PROPN,Media
),PUNCT,--
Am,ADP,an
*,ADJ,*
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
08.05.2018,NOUN,08.05.2018
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
*,NOUN,*
wird,AUX,werden
Matthias,PROPN,Matthias
Brandt,PROPN,Brandt
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
seiner,DET,sein
Geschichten,NOUN,Geschichte
aus,ADP,aus
seinem,DET,sein
ersten,ADJ,erster
Buch,NOUN,Buch
Raumpatrouille,NOUN,Raumpatrouille
(,PUNCT,--
Roofmusic,PROPN,Roofmusic
/,PUNCT,--
tacheles!)zu,ADJ,tacheles!)zu
Gast,NOUN,Gast
sein,AUX,sein
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Longlist,NOUN,Longlist
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Hörbuchpreis,NOUN,Hörbuchpreis
2018,NUM,2018
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Bester,ADJ,Bester
Interpret,NOUN,Interpret
“,PUNCT,--
steht,VERB,stehen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
”,PUNCT,”
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
(,PUNCT,--
link,ADV,link
),PUNCT,--
