Token,PoS,Lemma
Kurs,NOUN,Kurs
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
In,ADP,in
Themenworkshops,NOUN,Themenworkshop
und,CCONJ,und
Online-Trainings,NOUN,Online-Training
lernen,VERB,lernen
Sie,PRON,sie
wichtige,ADJ,wichtig
Online-Marketing-Tools,NOUN,Online-Marketing-Tools
kennen,VERB,kennen
und,CCONJ,und
anzuwenden,VERB,anwenden
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
sich,PRON,sich
in,ADP,in
Social,NOUN,Social
Media-,X,Media-
und,CCONJ,und
E-Mail-Marketing,NOUN,E-Mail-Marketing
sowie,CCONJ,sowie
Web,PROPN,Web
Analytics,X,Analytics
Themen,NOUN,Thema
ein,ADV,ein
.,PUNCT,--
Vervollständigt,VERB,Vervollständigt
wird,AUX,werden
der,DET,der
Kurs,NOUN,Kurs
durch,ADP,durch
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
",",PUNCT,--
ein,DET,ein
Bewerbungscoaching,NOUN,Bewerbungscoaching
sowie,CCONJ,sowie
eine,DET,ein
Hospitation,NOUN,Hospitation
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Kurszeit,NOUN,Kurszeit
:,PUNCT,--
jeweils,ADV,jeweils
montags,ADV,montags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
-,PUNCT,--
Wohnort,NOUN,Wohnort
Berlin,PROPN,Berlin
-,PUNCT,--
Alter,NOUN,Alter
25,NUM,25
Jahre,NOUN,Jahr
+,CCONJ,+
-,PUNCT,--
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
oder,CCONJ,oder
max.,ADJ,max.
geringfügige,ADJ,geringfügig
Beschäftigung,NOUN,Beschäftigung
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
anmelden,VERB,anmelden
:,PUNCT,--
-,PUNCT,--
über,ADP,über
die,DET,der
Projekt-Websites,NOUN,Projekt-Websit
:,PUNCT,--
www.modern-work-berlin.de,X,www.modern-work-berlin.de
und,CCONJ,und
www.marketing-rookies.de,NOUN,www.marketing-rookies.de
-,PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
459,NUM,459
671,NUM,671
76,NUM,76
-,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
