Token,PoS,Lemma
Spree-Athen,NOUN,Spree-Athe
und,CCONJ,und
Berlin,PROPN,Berlin
3.,ADV,3.
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Technische,ADJ,technisch
Funktionsmodelle,NOUN,Funktionsmodelle
“,PUNCT,--
von,ADP,von
Norbert,PROPN,Norbert
Wegner,PROPN,Wegner
",",PUNCT,--
in,ADP,in
der,PRON,der
kleine,ADJ,klein
Maschinen,NOUN,Maschine
als,ADP,als
Nachbauten,NOUN,Nachbaut
großer,ADJ,groß
Originale,NOUN,Original
vorgeführt,VERB,vorführen
werden,AUX,werden
Die,DET,der
Kirche,NOUN,Kirche
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
07.,ADJ,07.
September,NOUN,September
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
ein,DET,ein
musikalisches,ADJ,musikalisch
Programm,NOUN,Programm
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Live-Music,PROPN,Live-Music
aus,ADP,aus
Mahlsdorf,PROPN,Mahlsdorf
“,PUNCT,--
mit,ADP,mit
Country,PROPN,Country
",",PUNCT,--
Blues,PROPN,Blues
",",PUNCT,--
Rock,NOUN,Rock
und,CCONJ,und
dem,DET,der
Sound,NOUN,Sound
der,DET,der
70er,ADJ,70er
Jahre,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
und,CCONJ,und
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Gesprächen,NOUN,Gespräch
.,PUNCT,--
Der,DET,der
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
",",PUNCT,--
beginnt,VERB,beginnen
mit,ADP,mit
einem,DET,ein
festlichen,ADJ,festlich
ökumenischen,ADJ,ökumenisch
Gottesdienst,NOUN,Gottesdienst
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
auch,ADV,auch
wieder,ADV,wieder
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Bläserkreis,NOUN,Bläserkreis
mitwirkt,VERB,mitwirken
.,PUNCT,--
Von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Kirche,NOUN,Kirche
dann,ADV,dann
wieder,ADV,wieder
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
können,AUX,können
besichtigt,VERB,besichtigen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
11.00,NUM,11.00
und,CCONJ,und
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
finden,VERB,finden
die,DET,der
allseits,ADV,allseits
beliebten,ADJ,beliebt
Führungen,NOUN,Führung
durch,ADP,durch
das,DET,der
Krankenhausgelände,NOUN,Krankenhausgeländ
und,CCONJ,und
den,DET,der
Wuhlgartenpark,NOUN,Wuhlgartenpark
mit,ADP,mit
Herrn,NOUN,Herr
Strauß,PROPN,Strauß
statt,ADV,statt
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
bereichert,VERB,bereichern
die,DET,der
Trommelgruppe,NOUN,Trommelgruppe
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
einem,DET,ein
Auftritt,NOUN,Auftritt
",",PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
die,DET,der
Atmosphäre,NOUN,Atmosphäre
der,DET,der
Kirche,NOUN,Kirche
zu,PART,zu
genießen,VERB,genießen
",",PUNCT,--
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
aber,ADV,aber
gebeten,VERB,bitten
.,PUNCT,--
