Token,PoS,Lemma
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Hochladen,NOUN,hochladen
der,DET,der
erforderlichen,ADJ,erforderlich
Anlagen,NOUN,Anlage
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://fms.verwalt-berlin.de/egokuef,PROPN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
