Token,PoS,Lemma
jungen,ADJ,jung
Männer,NOUN,Mann
nach,ADP,nach
ihren,DET,ihr
Angaben,NOUN,Angabe
am,ADP,an
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Wilhelmshagen,NOUN,Wilhelmshagen
von,ADP,von
einer,DET,ein
dreiköpfigen,ADJ,dreiköpfig
Gruppe,NOUN,Gruppe
angesprochen,VERB,ansprechen
und,CCONJ,und
nach,ADP,nach
einer,DET,ein
Zigarette,NOUN,Zigarette
gefragt,VERB,fragen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
soll,AUX,sollen
ein,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
die,DET,der
15-Jährigen,NOUN,15-Jährige
eingeschlagen,VERB,einschlagen
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sie,PRON,sie
in,ADP,in
Richtung,NOUN,Richtung
Wald,NOUN,Wald
flohen,VERB,fliehen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
nahmen,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
",",PUNCT,--
holten,VERB,holen
die,DET,der
Flüchtenden,NOUN,flüchtend
ein,ADV,ein
und,CCONJ,und
sollen,AUX,sollen
dann,ADV,dann
erneut,ADV,erneut
auf,ADP,auf
das,DET,der
Duo,NOUN,Duo
eingeschlagen,VERB,einschlagen
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
und,CCONJ,und
Sportschuhe,NOUN,Sportschuhe
entwendeten,VERB,entwendeten
und,CCONJ,und
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
die,DET,der
Flucht,NOUN,Flucht
ergriffen,VERB,ergreifen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Ausgeraubten,NOUN,Ausgeraubt
erlitt,VERB,erleiden
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzunge
und,CCONJ,und
musste,ADJ,musste
stationär,NOUN,Stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
andere,ADJ,anderer
Beraubte,NOUN,beraubte
wurde,AUX,werden
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1190841.php,ADV,https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1190841.php
