Token,PoS,Lemma
Touristen,NOUN,Tourist
entdecken,VERB,entdecken
den,DET,der
Kienbergpark,NOUN,Kienbergpark
und,CCONJ,und
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
als,ADP,als
ein,DET,ein
reizvolles,ADJ,reizvoll
Ziel,NOUN,Ziel
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Henry,PROPN,Henry
Ripke,PROPN,Ripke
vom,ADP,von
Planungsbüro,NOUN,Planungsbüro
Kolb-Ripke,PROPN,Kolb-Ripke
.,PUNCT,--
Er,PRON,er
war,AUX,sein
maßgeblich,ADV,maßgeblich
an,ADP,an
der,DET,der
Architekturplanung,NOUN,Architekturplanung
der,DET,der
IGA,PROPN,IGA
beteiligt,VERB,beteiligen
und,CCONJ,und
übernimmt,VERB,übernehmen
nun,ADV,nun
die,DET,der
Führung,NOUN,Führung
des,DET,der
Sonntagsspaziergangs,NOUN,Sonntagsspaziergang
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
markantesten,ADJ,markantest
IGA-Bauwerke,NOUN,IGA-Bauwerk
sollen,AUX,sollen
genauer,ADV,genau
in,ADP,in
Augenschein,NOUN,Augenschein
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
der,DET,der
Wuhlesteg,NOUN,Wuhlesteg
",",PUNCT,--
die,DET,der
Tälchenbrücke,NOUN,Tälchenbrücke
und,CCONJ,und
natürlich,ADV,natürlich
der,DET,der
alles,DET,alle
überragende,ADJ,überragend
Wolkenhain,NOUN,Wolkenhain
.,PUNCT,--
Neues,NOUN,neu
und,CCONJ,und
Bekanntes,NOUN,Bekannt
gibt,VERB,geben
es,PRON,es
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
vielen,DET,vieler
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
umfassenden,ADJ,umfassend
Schutz,NOUN,Schutz
der,DET,der
Umwelt,NOUN,Umwelt
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Baudurchführung,NOUN,Baudurchführung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
waren,AUX,sein
und,CCONJ,und
deren,DET,der
Wirksamkeit,NOUN,Wirksamkeit
mit,ADP,mit
den,DET,der
gemachten,ADJ,gemacht
Erfahrungen,NOUN,Erfahrung
nun,ADV,nun
zu,PART,zu
bewerten,VERB,bewerten
ist,AUX,sein
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Spaziergang,NOUN,Spaziergang
außerhalb,ADP,außerhalb
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
stattfinden,VERB,stattfinden
wird,AUX,werden
",",PUNCT,--
entfällt,VERB,entfallen
der,DET,der
Kauf,NOUN,Kauf
eines,DET,ein
Parktickets,NOUN,Parkticket
.,PUNCT,--
Für,ADP,für
die,DET,der
Seilbahn,NOUN,Seilbahn
muss,ADV,muss
ein,DET,ein
Ticket,NOUN,Ticket
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
drei,NUM,drei
Euro,NOUN,Euro
und,CCONJ,und
ist,AUX,sein
für,ADP,für
Vereinsmitglieder,NOUN,Vereinsmitglied
kostenlos,ADV,kostenlos
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
