Token,PoS,Lemma
oder,CCONJ,oder
gute,ADJ,gut
Ideen,NOUN,Idee
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Gartens,NOUN,Garten
am,PART,am
besten,ADV,gut
anpackt,VERB,anpacken
",",PUNCT,--
und,CCONJ,und
sind,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
Menschen,NOUN,Mensch
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
bleiben,VERB,bleiben
möchten,AUX,möchten
und,CCONJ,und
sich,PRON,sich
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
engagieren,VERB,engagieren
.,PUNCT,--
Erfahrungsgemäß,ADV,erfahrungsgemäß
finden,VERB,finden
sich,PRON,sich
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Arbeiten,NOUN,Arbeit
leichter,ADJ,leicht
Freiwillige,NOUN,freiwillige
",",PUNCT,--
da,SCONJ,da
hierfür,ADV,hierfür
keine,DET,kein
speziellen,ADJ,speziell
Kenntnisse,NOUN,Kenntnis
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
für,ADP,für
die,DET,der
Anfangsphase,NOUN,Anfangsphase
ganz,ADV,ganz
dringend,ADV,dringend
Interessierte,NOUN,Interessierte
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Fachwissen,NOUN,Fachwissen
benötigt,VERB,benötigen
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Struktur,NOUN,Struktur
in,ADP,in
den,DET,der
Garten,NOUN,Garten
kommt,VERB,kommen
.,PUNCT,--
Kennen,VERB,kennen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
der,DET,der
Gartenplanung,NOUN,Gartenplanung
aus,ADP,aus
und,CCONJ,und
sind,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
den,DET,der
KIEZKLUB,PROPN,KIEZKLUB
zu,PART,zu
unterstützen,VERB,unterstützen
?,PUNCT,--
Vielleicht,ADV,vielleicht
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
mit,ADP,mit
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Gartengeräten,NOUN,Gartengeräte
helfen,VERB,helfen
und,CCONJ,und
sich,PRON,sich
so,ADV,so
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
beteiligen,VERB,beteiligen
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
!,PUNCT,--
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,Vital
ist,AUX,sein
dankbar,ADV,dankbar
für,ADP,für
jede,DET,jeder
Hilfe,NOUN,Hilfe
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
",",PUNCT,--
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
Vielleicht,ADV,vielleicht
entsteht,VERB,entstehen
durch,ADP,durch
dieses,DET,dieser
Projekt,NOUN,Projekt
eine,DET,ein
neue,ADJ,neu
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
künftig,ADV,künftig
um,ADP,um
den,DET,der
Garten,NOUN,Garten
kümmert,VERB,kümmern
.,PUNCT,--
Für,ADP,für
die,DET,der
Gartengestaltung,NOUN,Gartengestaltung
werden,AUX,werden
außerdem,ADV,außerdem
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
benötigt,VERB,benötigen
.,PUNCT,--
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,vital
wird,AUX,werden
dafür,ADV,dafür
einen,DET,ein
Antrag,NOUN,Antrag
an,ADP,an
die,DET,der
Kiezkasse,NOUN,Kiezkasse
stellen,VERB,stellen
–,PUNCT,--
das,PRON,der
wird,AUX,werden
jedoch,ADV,jedoch
nicht,PART,nicht
reichen,VERB,reichen
.,PUNCT,--
Wissen,VERB,wissen
Sie,PRON,sie
",",PUNCT,--
woher,SCONJ,woher
man,PRON,man
weitere,ADJ,weit
Mittel,NOUN,Mittel
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
bekommen,VERB,bekommen
kann,AUX,können
?,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
freuen,VERB,freuen
sich,PRON,sich
auch,ADV,auch
über,ADP,über
diese,DET,dieser
Art,NOUN,Art
der,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Ein,DET,ein
erstes,ADJ,erster
Treffen,NOUN,Treffen
ist,AUX,sein
für,ADP,für
Mitte,NOUN,Mitte
August,NOUN,August
geplant,VERB,planen
und,CCONJ,und
der,DET,der
erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2020,NUM,2020
erfolgen,VERB,erfolgen
.,PUNCT,--
Natürlich,ADV,natürlich
sind,AUX,sein
alle,DET,aller
Mitwirkenden,NOUN,Mitwirkende
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Friedrichshagens,PROPN,Friedrichshagen
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
oder,CCONJ,oder
einer,DET,ein
Wurst,NOUN,Wurst
vom,ADP,von
Grill,NOUN,Grill
an,ADP,an
dem,DET,der
neu,ADV,neu
angelegten,ADJ,angelegt
Garten,NOUN,Garten
zu,PART,zu
erfreuen,VERB,erfreuen
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
und,CCONJ,und
Zeit,NOUN,Zeit
hat,VERB,haben
",",PUNCT,--
den,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Viral,NOUN,Viral
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3610,NUM,3610
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
westphal.soz@ba-tk.berlin.de,X,westphal.soz@ba-tk.berlin.de
