Token,PoS,Lemma
Kamera,NOUN,Kamera
soll,AUX,sollen
mitgebracht,VERB,mitbringen
werden,AUX,werden
–,PUNCT,--
Handy,NOUN,Handy
oder,CCONJ,oder
Fotoapparat,NOUN,Fotoapparat
–,PUNCT,--
alles,PRON,alle
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Daneben,ADV,daneben
stehen,VERB,stehen
lebendige,ADJ,lebendig
Frühlings-,X,Frühling
und,CCONJ,und
Sommermonate,NOUN,Sommermonat
in,ADP,in
der,DET,der
Schillerhöhe,NOUN,Schillerhöhe
an,ADP,an
!,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
April,NOUN,April
findet,VERB,finden
eine,DET,ein
Spielausleihe,NOUN,Spielausleihe
im,ADP,in
Schillerpark,NOUN,Schillerpark
statt,ADV,statt
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
immer,ADV,immer
samstags,ADV,samstags
von,ADP,von
15,NUM,15
bis,CCONJ,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Wiese,NOUN,Wiese
vor,ADP,vor
der,DET,der
Bastion,NOUN,Bastion
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
man,PRON,man
sich,PRON,sich
Bewegungsspiele,NOUN,Bewegungsspiel
und,CCONJ,und
-geräte,NOUN,-geräte
",",PUNCT,--
wie,ADP,wie
Federball,PROPN,Federball
",",PUNCT,--
Frisbee,NOUN,Frisbee
",",PUNCT,--
Fußball,NOUN,Fußball
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
ausleihen,VERB,ausleihen
.,PUNCT,--
Ein,DET,ein
neues,ADJ,neu
Bewegungsangebot,NOUN,Bewegungsangebot
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Senior*innen,NOUN,Senior*innen
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
startet,VERB,starten
am,ADP,an
1.5.,NOUN,1.5.
und,CCONJ,und
findet,VERB,finden
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
16.30-,PROPN,16.30-
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
an,ADP,an
der,DET,der
Fitnessanlage,NOUN,Fitnessanlage
Ungarn-,X,Ungarn
/,PUNCT,--
Armenische,ADJ,armenisch
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Geräte,NOUN,Gerät
werden,AUX,werden
genutzt,VERB,nutzen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
einfache,ADJ,einfach
Fitnessübungen,NOUN,Fitnessübung
angeboten,VERB,anbieten
.,PUNCT,--
Über,ADP,über
die,DET,der
Sommermonate,NOUN,Sommermonat
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Armenischen,ADJ,armenisch
Straße,NOUN,Straße
alle,DET,aller
zwei,NUM,zwei
Wochen,NOUN,Woche
eine,DET,ein
Spielstraße,NOUN,Spielstraße
geben,VERB,geben
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
’s,NOUN,’s
am,ADP,an
7.6.,NOUN,7.6.
Weitere,ADJ,weit
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Schillerhöhe,NOUN,Schillerhöhe
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.bewegung-draussen.de,NOUN,www.bewegung-draussen.de
",",PUNCT,--
alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
beim,ADP,bei
Team,NOUN,Team
von,ADP,von
bwgt,PROPN,Bwgt
e.,ADJ,e.
V.,X,V.
Telefon,NOUN,Telefon
:,PUNCT,--
03078958550,NUM,03078958550
",",PUNCT,--
bewegt@bwgt.org,VERB,bewegt@bwgt.org
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Die,DET,der
Schillerhöhe,NOUN,Schillerhöhe
als,ADP,als
lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
“,PUNCT,--
wird,AUX,werden
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
