Token,PoS,Lemma
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
Ausarbeitung,NOUN,Ausarbeitung
befindliche,ADJ,befindlich
Ausstellung,NOUN,Ausstellung
thematisiert,VERB,thematisieren
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
der,DET,der
beiden,DET,beide
Straßenabschnitte,NOUN,Straßenabschnitte
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
I,NUM,I
und,CCONJ,und
II,PROPN,II
:,PUNCT,--
den,DET,der
im,ADP,in
Stil,NOUN,Stil
der,DET,der
„,PUNCT,--
Nationalen,ADJ,national
Bautradition,NOUN,Bautradition
”,PUNCT,”
errichteten,ADJ,errichtet
großzügigen,ADJ,großzügig
Boulevard,NOUN,Boulevard
zwischen,ADP,zwischen
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
und,CCONJ,und
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
westlich,ADV,westlich
anschließende,ADJ,anschließend
Stadtlandschaft,NOUN,Stadtlandschaft
mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Plattenbauten,NOUN,Plattenbaut
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Straßenebene,NOUN,Straßenebene
lädt,VERB,laden
der,DET,der
Vergleich,NOUN,Vergleich
zwischen,ADP,zwischen
historischen,ADJ,historisch
Fotos,NOUN,Foto
aus,ADP,aus
der,DET,der
Aufbauzeit,NOUN,Aufbauzeit
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Realität,NOUN,Realität
zum,ADP,zu
ERKUNDEN,PROPN,ERKUNDEN
ein,ADV,ein
",",PUNCT,--
in,ADP,in
der,DET,der
Zwischenebene,NOUN,Zwischenebene
ERZÄHLT,PROPN,ERZÄHLT
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
der,DET,der
Planung,NOUN,Planung
",",PUNCT,--
vom,ADP,von
Bau,NOUN,Bau
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
und,CCONJ,und
vom,ADP,von
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Großwerbeflächen,NOUN,Großwerbefläche
der,DET,der
Gleisebene,NOUN,Gleisebene
lassen,VERB,lassen
je,ADV,je
2,NUM,2
Fotokunst-Serien,NOUN,Fotokunst-Serie
außergewöhnliche,ADJ,außergewöhnlich
Details,NOUN,Detail
der,DET,der
Bauwerke,NOUN,Bauwerk
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
ERKENNEN,PROPN,ERKENNEN
.,PUNCT,--
Die,DET,der
4,NUM,4
Fotograf*innen,NOUN,Fotograf*in
dieser,DET,dieser
Großbild-Serien,NOUN,Großbild-Serien
wurden,AUX,werden
kürzlich,ADV,kürzlich
in,ADP,in
einem,DET,ein
Konzept-Wettbewerb,NOUN,Konzept-Wettbewerb
ermittelt,VERB,ermitteln
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
steht,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
ehemaligen,ADJ,ehemalig
Bewerbung,NOUN,Bewerbung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
um,ADP,um
den,DET,der
Status,NOUN,Status
als,ADP,als
UNESCO,NOUN,UNESCO
Weltkulturerbe,NOUN,Weltkulturerbe
für,ADP,für
„,PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
und,CCONJ,und
Interbau,NOUN,Interbau
1957.,PUNCT,1957.
Architektur,NOUN,Architektur
und,CCONJ,und
Städtebau,NOUN,Städtebau
der,DET,der
Nachkriegsmoderne,NOUN,Nachkriegsmodern
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Konzeption,NOUN,Konzeption
der,DET,der
Kulturbahnhöfe,NOUN,Kulturbahnhof
wurde,AUX,werden
auch,ADV,auch
für,ADP,für
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Hansaplatz,NOUN,Hansaplatz
(,PUNCT,--
U9,PROPN,U9
),PUNCT,--
vorbereitet,VERB,vorbereiten
;,PUNCT,--
hier,ADV,hier
fehlt,VERB,fehlen
derzeit,ADV,derzeit
aber,ADV,aber
noch,ADV,noch
eine,DET,ein
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
wurde,AUX,werden
von,ADP,von
großem,ADJ,groß
bürgerschaftlichem,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
vieler,DET,vieler
lokaler,ADJ,lokal
Vereine,NOUN,Verein
entscheidend,ADV,entscheidend
befördert,VERB,befördern
und,CCONJ,und
mitgetragen,VERB,mitgetragen
.,PUNCT,--
Diese,DET,dieser
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.09.24,NUM,19.09.24
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
zu,ADP,zu
einer,DET,ein
digitalen,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Ausstellungsgestaltung,NOUN,Ausstellungsgestaltung
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
.,PUNCT,--
Diskutieren,VERB,diskutieren
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Zoom-Link,ADV,Zoom-Link
:,PUNCT,--
https://us02web.zoom.us/j/82768715586,PROPN,https://us02web.zoom.us/j/82768715586
