Token,PoS,Lemma
Jugendarbeitsschutzgesetz,NOUN,Jugendarbeitsschutzgesetz
für,ADP,für
bestimmte,ADJ,bestimmt
Bereiche,NOUN,Bereich
",",PUNCT,--
wie,ADP,wie
der,DET,der
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
(,PUNCT,--
§,NOUN,§
17,NUM,17
Abs.,NOUN,Abs.
2,NUM,2
JArbSchG,PROPN,JArbSchG
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ferienarbeit,NOUN,Ferienarbeit
muss,ADV,muss
dabei,ADV,dabei
leicht,ADV,leicht
und,CCONJ,und
geeignet,VERB,eignen
sein,AUX,sein
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
Jugendliche,NOUN,jugendliche
in,ADP,in
Ferienjobs,PROPN,Ferienjobs
erste,ADJ,erster
wertvolle,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
sammeln,VERB,sammeln
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
der,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Jugendlichen,NOUN,jugendliche
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
deshalb,ADV,deshalb
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
einzuhalten,VERB,einhalten
!,PUNCT,--
“,PUNCT,--
Wichtige,ADJ,wichtig
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Arbeitszeitregelungen,NOUN,Arbeitszeitregelung
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
:,PUNCT,--
https://www.berlin.de/sen/arbeit/beschaeftigung/arbeitsschutz/service/artikel.1223735.php,NOUN,https://www.berlin.de/sen/arbeit/beschaeftigung/arbeitsschutz/service/artikel.1223735.php
https://www.berlin.de/lagetsi/_assets/documents/infos/ferienarbeit.pdf,NOUN,https://www.berlin.de/lagetsi/_assets/documents/infos/ferienarbeit.pdf
