Token,PoS,Lemma
ist,AUX,sein
ohne,ADP,ohne
einen,DET,ein
Zaun,NOUN,Zaun
in,ADP,in
das,DET,der
umliegende,ADJ,umliegend
Wohngebiet,NOUN,Wohngebiet
eingebettet,VERB,einbetten
",",PUNCT,--
Sozialbetreuung,NOUN,Sozialbetreuung
findet,VERB,finden
nur,ADV,nur
noch,ADV,noch
aufsuchend,ADV,aufsuchend
und,CCONJ,und
temporär,PROPN,Temporär
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Modulbauweise,NOUN,Modulbauweise
ermöglicht,VERB,ermöglichen
später,ADV,spät
eine,DET,ein
flexible,ADJ,flexibel
Nachnutzung,NOUN,Nachnutzung
.,PUNCT,--
Der,DET,der
Landesbetrieb,NOUN,Landesbetrieb
LfG-B,PROPN,LfG-B
wird,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
ab,ADP,ab
Mitte,NOUN,Mitte
April,NOUN,April
2022,NUM,2022
betreiben,VERB,betreiben
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
213099,NUM,213099
246,NUM,246
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Zossener-strasse@lfg-b.de,PROPN,Zossener-strasse@lfg-b.de
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
begrüßt,VERB,begrüßen
die,DET,der
Entwicklungen,NOUN,Entwicklung
:,PUNCT,--
„,PUNCT,--
Integration,NOUN,Integration
gelingt,VERB,gelingen
dann,ADV,dann
am,PART,am
besten,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
aus,ADP,aus
ehemals,ADV,ehemals
Geflüchteten,NOUN,Geflüchteter
schlicht,ADV,schlicht
Nachbarn,NOUN,Nachbar
werden,AUX,werden
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
miteinander,ADV,miteinander
am,ADP,an
sozialen,ADJ,sozial
Leben,NOUN,Leben
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Besonders,ADV,besonders
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sehnen,VERB,sehnen
sich,PRON,sich
nach,ADP,nach
Normalität,NOUN,Normalität
und,CCONJ,und
Zugehörigkeit,NOUN,Zugehörigkeit
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
unsere,DET,unser
neuen,ADJ,neu
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
herzlich,ADV,herzlich
willkommen,ADV,willkommen
heißen,VERB,heißen
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Wilkens,PROPN,Wilkens
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
schaffen,VERB,schaffen
wir,PRON,wir
Wohnraum,NOUN,Wohnraum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Hintergründen,NOUN,Hintergrund
–,PUNCT,--
so,ADV,so
auch,ADV,auch
im,ADP,in
Quartier,NOUN,Quartier
Stadtgut,PROPN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Modularen,NOUN,Modular
Unterkunft,NOUN,Unterkunft
geben,VERB,geben
wir,PRON,wir
den,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
ein,DET,ein
würdiges,ADJ,würdig
und,CCONJ,und
sicheres,ADJ,sicher
Zuhause,NOUN,Zuhause
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
weitere,ADJ,weit
erfolgreiche,ADJ,erfolgreich
Integration,NOUN,Integration
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
.,PUNCT,--
Zwischen,ADP,zwischen
15.00,NUM,15.00
und,CCONJ,und
17.30,NUM,17.30
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
lokale,ADJ,lokal
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
ihre,DET,ihr
Angebote,NOUN,Angebot
.,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
ermöglicht,VERB,ermöglichen
Besichtigungen,NOUN,Besichtigung
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
umzusehen,VERB,umzuseh
und,CCONJ,und
ihre,DET,ihr
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Bitte,ADV,bitte
tragen,VERB,tragen
Sie,PRON,sie
in,ADP,in
den,DET,der
Innenräumen,NOUN,Innenräum
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
LAF,PROPN,LAF
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90225,NUM,90225
2008,NUM,2008
;,PUNCT,--
Pressestelle@LAF.Berlin.de,X,Pressestelle@LAF.Berlin.de
),PUNCT,--
.,PUNCT,--
Zu,ADP,zu
bezirklichen,ADJ,bezirklich
Themen,NOUN,Thema
der,DET,der
Flüchtlingskoordination,NOUN,Flüchtlingskoordination
stehen,VERB,stehen
Ihnen,PRON,Ihnen
Frau,NOUN,Frau
Hermenau,PROPN,Hermenau
(,PUNCT,--
Tel.,NOUN,Tel.
030-,PROPN,030-
90293,NUM,90293
2019,NUM,2019
;,PUNCT,--
susan.hermenau@ba-mh.berlin.de,NOUN,susan.hermenau@ba-mh.berlin.de
),PUNCT,--
und,CCONJ,und
Herr,NOUN,Herr
Cárdenas,PROPN,Cárdena
(,PUNCT,--
Tel.,NOUN,Tel.
030-,PROPN,030-
90293,NUM,90293
2062,NUM,2062
;,PUNCT,--
FranciscoJose.CardenasRuiz@ba-mh.berlin.de,PROPN,FranciscoJose.CardenasRuiz@ba-mh.berlin.de
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
