Token,PoS,Lemma
",",PUNCT,--
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
von,ADP,von
Produktionsmitteln,NOUN,Produktionsmittel
ein,DET,ein
wenig,PRON,wenig
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
lobt,VERB,loben
dankbar,ADV,dankbar
die,DET,der
Kooperationsbereitschaft,NOUN,Kooperationsbereitschaft
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
ermutigt,VERB,ermutigen
",",PUNCT,--
die,PRON,der
B2B-Selbsthilfe-Plattformen,ADJ,B2B-Selbsthilfe-Plattform
rege,NOUN,Rege
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
„,PUNCT,--
In,ADP,in
diesen,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Zeiten,NOUN,Zeit
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Unternehmen,NOUN,Unternehmen
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
und,CCONJ,und
ihre,DET,ihr
Ressourcen,NOUN,Ressource
teilen,VERB,teilen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Inhalte,NOUN,Inhalt
der,DET,der
Website,NOUN,Website
wird,AUX,werden
keine,DET,kein
Haftung,NOUN,Haftung
übernommen,VERB,übernehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Petra,PROPN,Petra
Bock,PROPN,Bock
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4336,NUM,4336
|,NUM,|
E-Mail,NOUN,E-Mail
