Token,PoS,Lemma
",",PUNCT,--
spricht,VERB,sprechen
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
berichtet,VERB,berichten
der,DET,der
Pfarrer,NOUN,Pfarrer
der,DET,der
Zwölf-Apostel-Kirche,NOUN,Zwölf-Apostel-Kirche
dann,ADV,dann
von,ADP,von
den,DET,der
Veränderungen,NOUN,Veränderung
im,ADP,in
Kiez,NOUN,Kiez
durch,ADP,durch
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Immobilien,NOUN,Immobilie
.,PUNCT,--
Wenige,DET,weniger
hundert,NUM,hundert
Meter,NOUN,Meter
weiter,ADV,weiter
",",PUNCT,--
am,ADP,an
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
Nutzungskonflikte,NOUN,Nutzungskonflikt
des,DET,der
Parks,NOUN,Park
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Abschließend,ADV,abschließend
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Kiez,NOUN,Kiez
Zentrum,NOUN,Zentrum
Villa,PROPN,Villa
Lützow,PROPN,Lützow
",",PUNCT,--
wo,SCONJ,wo
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
ein,DET,ein
neues,ADJ,neu
soziokulturelles,ADJ,soziokulturell
Zentrum,NOUN,Zentrum
entsteht,VERB,entstehen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Rundgang,NOUN,Rundgang
nimmt,VERB,nehmen
bis,ADP,bis
27.09.2018,ADV,27.09.2018
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
Elena,NOUN,Elena
Brandes,PROPN,Brandes
Lützowstraße,NOUN,Lützowstraße
28,NUM,28
10785,NUM,10785
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
26558968,NUM,26558968
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-tiergarten-sued@berlin.de,X,stk-tiergarten-sued@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
