Token,PoS,Lemma
EinheitsEXPO,PROPN,EinheitsEXPO
2021,NUM,2021
stellt,VERB,stellen
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
Wissensstadt,NOUN,Wissensstadt
Berlin,PROPN,Berlin
auf,ADP,auf
faszinierende,ADJ,faszinierend
Weise,NOUN,Weise
vor,ADP,vor
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Gästen,NOUN,Gast
viel,DET,viel
Freude,NOUN,Freude
beim,ADP,bei
Entdecken,NOUN,entdecken
",",PUNCT,--
beim,ADP,bei
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
und,CCONJ,und
den,DET,der
Organisatoren,NOUN,Organisator
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
insbesondere,ADV,insbesondere
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Berichterstattung,NOUN,Berichterstattung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetpräsentation,NOUN,Internetpräsentation
des,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamtes,NOUN,Informationsamt
der,DET,der
Landesregierung,NOUN,Landesregierung
des,DET,der
Landes,NOUN,Land
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
https://tag-der-deutschen-einheit.de/presse/.,PROPN,https://tag-der-deutschen-einheit.de/presse/.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
