Token,PoS,Lemma
sehr,ADV,sehr
wertvoll,ADV,wertvoll
für,ADP,für
uns,PRON,uns
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Art,NOUN,Art
Kinder,NOUN,Kind
zu,PART,zu
beobachten,VERB,beobachten
kennengelernt,VERB,kennenlernen
haben,AUX,haben
und,CCONJ,und
es,PRON,es
sehr,ADV,sehr
hilfreich,ADV,hilfreich
war,AUX,sein
",",PUNCT,--
die,DET,der
Bildungsthemen,NOUN,Bildungstheme
der,DET,der
Kinder,NOUN,Kind
damit,ADV,damit
herauszufinden,VERB,herausfinden
.,PUNCT,--
“,PUNCT,--
