Token,PoS,Lemma
mit,ADP,mit
den,DET,der
heutigen,ADJ,heutig
Mitteln,NOUN,Mittel
der,DET,der
Technik,NOUN,Technik
–,PUNCT,--
Stefan,PROPN,Stefan
Berg,PROPN,Berg
erfasst,VERB,erfassen
mit,ADP,mit
einem,DET,ein
professionellen,ADJ,professionell
Scanner,NOUN,Scanner
die,DET,der
Einzigartigkeit,NOUN,Einzigartigkeit
von,ADP,von
stilvoll,ADV,stilvoll
arrangierte,ADJ,arrangiert
Pflanzen,NOUN,Pflanze
–,PUNCT,--
im,ADP,in
Moment,NOUN,Moment
der,DET,der
Blüte,NOUN,Blüte
und,CCONJ,und
des,DET,der
Zerfalls,NOUN,Zerfall
",",PUNCT,--
Jens,PROPN,Jens
Liebchen,PROPN,Liebchen
porträtiert,VERB,porträtieren
in,ADP,in
einem,DET,ein
Schneesturm,NOUN,Schneesturm
systematisch,ADV,systematisch
und,CCONJ,und
kunstvoll,ADV,kunstvoll
geformte,ADJ,geformt
Baumgruppen,NOUN,Baumgruppe
als,ADP,als
Sinnbild,NOUN,Sinnbild
einer,DET,ein
genormten,ADJ,genormt
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Kathrin,NOUN,Kathrin
Linkersdorff,PROPN,Linkersdorff
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
Vergänglichkeit,NOUN,Vergänglichkeit
",",PUNCT,--
das,PRON,der
sie,PRON,sie
anhand,ADP,anhand
von,ADP,von
Pflanzen,NOUN,Pflanze
und,CCONJ,und
deren,PRON,der
Pigmenten,NOUN,Pigment
in,ADP,in
komplexen,ADJ,komplex
Versuchsreihen,NOUN,Versuchsreihe
untersucht,VERB,untersuchen
und,CCONJ,und
Mirjana,PROPN,Mirjana
Vrbaški,PROPN,Vrbaški
erarbeitet,VERB,erarbeiten
in,ADP,in
intensiven,ADJ,intensiv
Portraitsitzungen,NOUN,Portraitsitzung
",",PUNCT,--
Schicht,NOUN,Schicht
um,ADP,um
Schicht,NOUN,Schicht
sich,PRON,sich
nähernd,ADV,nähernd
",",PUNCT,--
einfühlsame,ADJ,einfühlsam
Bildnisse,NOUN,Bildnis
des,DET,der
Menschseins,NOUN,Menschsein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Galerie,NOUN,Galerie
unter,ADP,unter
http://www.alte-feuerwache-friedrichshain.de/veranstaltung/besides-beauty,PROPN,http://www.alte-feuerwache-friedrichshain.de/veranstaltung/besides-beauty
/,PUNCT,--
..,PUNCT,..
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
für,ADP,für
bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
