Token,PoS,Lemma
Foto,NOUN,Foto
und,CCONJ,und
eine,DET,ein
kurze,ADJ,kurz
Begründung,NOUN,Begründung
mit,ADP,mit
der,DET,der
Erklärung,NOUN,Erklärung
:,PUNCT,--
Ich,PRON,ich
mag,AUX,mögen
den,DET,der
Koreanischen,NOUN,Koreanisch
Garten,NOUN,Garten
",",PUNCT,--
weil,SCONJ,weil
…,PUNCT,--
.,PUNCT,--
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Jury,NOUN,Jury
sitzt,VERB,sitzen
die,DET,der
Kulturbotschafterin,NOUN,Kulturbotschafterin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
die,DET,der
beliebte,ADJ,beliebt
Schauspielerin,NOUN,Schauspielerin
Ursula,PROPN,Ursula
Karven,PROPN,Karven
.,PUNCT,--
Dem,DET,der
Gewinner,NOUN,Gewinner
winken,VERB,winken
ein,DET,ein
professionelles,ADJ,professionell
Fotoshooting,NOUN,Fotoshooting
",",PUNCT,--
eine,DET,ein
berlinweite,ADJ,berlinweit
Plakataktion,NOUN,Plakataktion
sowie,CCONJ,sowie
einmalige,ADJ,einmalig
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Kultur,NOUN,Kultur
Koreas,PROPN,Korea
über,ADP,über
das,DET,der
Koreanische,ADJ,Koreanisch
Kulturzentrum,NOUN,Kulturzentrum
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
ist,AUX,sein
das,DET,der
„,PUNCT,--
Verdi,PROPN,Verdi
Open,PROPN,Open
Air,PROPN,Air
Konzert,NOUN,Konzert
“,PUNCT,--
mit,ADP,mit
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
am,ADP,an
10.08.2013,NOUN,10.08.2013
mit,ADP,mit
über,ADV,über
100,NUM,100
Mitwirkenden,NOUN,Mitwirkende
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Konzertchor,NOUN,Konzertchor
der,DET,der
Staatsoper,NOUN,Staatsoper
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Leipziger,ADJ,Leipziger
Kammerphilharmonie,NOUN,Kammerphilharmonie
(,PUNCT,--
Sonderpreise,NOUN,Sonderpreise
für,ADP,für
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
:,PUNCT,--
"26,00",NUM,"26,00"
€,NOUN,€
bis,ADP,bis
"30,00",NUM,"30,00"
€,NOUN,€
;,PUNCT,--
mit,ADP,mit
der,DET,der
Jahreskarte,NOUN,Jahreskarte
2013,NUM,2013
nur,ADV,nur
"13,00",NUM,"13,00"
€,NOUN,€
bis,ADP,bis
"15,00",NUM,"15,00"
€,NOUN,€
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
finden,VERB,finden
erstmals,ADV,erstmals
die,DET,der
„,PUNCT,--
Marzahner,ADJ,Marzahner
Sommerabende,NOUN,Sommerabende
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bekannte,ADJ,bekannt
Künstler,NOUN,Künstler
werden,AUX,werden
zu,PART,zu
exklusiven,VERB,exklusiv
kleinen,ADJ,klein
aber,ADV,aber
feinen,ADJ,fein
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
„,PUNCT,--
Saloncharakter,NOUN,Saloncharakter
“,PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
auftreten,VERB,auftreten
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
.,PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"6,00",NUM,"6,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
,PUNCT,
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
