Token,PoS,Lemma
Produkte,NOUN,Produkt
so,ADV,so
lange,ADV,lange
wie,ADP,wie
möglich,ADV,möglich
geteilt,VERB,teilen
",",PUNCT,--
geleast,ADV,geleast
",",PUNCT,--
wiederverwendet,VERB,wiederverwendet
",",PUNCT,--
repariert,VERB,reparieren
",",PUNCT,--
aufgearbeitet,VERB,aufgearbeiten
und,CCONJ,und
recycelt,VERB,recyceln
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
werden,AUX,werden
der,DET,der
Lebenszyklus,NOUN,Lebenszyklus
der,DET,der
Produkte,NOUN,Produkt
verlängert,VERB,verlängern
und,CCONJ,und
Abfälle,NOUN,Abfall
minimiert,VERB,minimieren
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
weltweiten,ADJ,weltweit
Übernutzung,NOUN,Übernutzung
natürlicher,ADJ,natürlich
Ressourcen,NOUN,Ressource
entgegengewirkt,VERB,entgegenwirken
und,CCONJ,und
eine,DET,ein
Menge,NOUN,Menge
zusätzlicher,ADJ,zusätzlich
Treibhausgasemissionen,NOUN,Treibhausgasemission
eingespart,VERB,einsparen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
europäischen,ADJ,europäisch
Green,PROPN,Green
Deal,PROPN,Deal
gibt,VERB,geben
die,DET,der
EU-Kommission,NOUN,EU-Kommission
den,DET,der
Weg,NOUN,Weg
ins,ADP,in
zirkuläre,NOUN,Zirkuläre
und,CCONJ,und
klimaneutrale,ADJ,klimaneutral
Wirtschaften,NOUN,Wirtschaft
vor,ADP,vor
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
die,DET,der
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Unternehmen,NOUN,Unternehmen
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Oftmals,ADV,oftmals
aber,ADV,aber
fehlen,VERB,fehlen
insbesondere,ADV,insbesondere
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
das,DET,der
Know-how,NOUN,Know-how
und,CCONJ,und
die,DET,der
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
den,DET,der
ökologischen,ADJ,ökologisch
Transformationsprozess,NOUN,Transformationsprozess
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
Firmen,NOUN,Firma
daraus,ADV,daraus
innovative,ADJ,innovativ
Geschäftsmodelle,NOUN,Geschäftsmodelle
entwickeln,VERB,entwickeln
",",PUNCT,--
z.B.,PROPN,z.B.
Product-as-a-Service,PROPN,Product-as-a-Service
",",PUNCT,--
Rücknahmesysteme,NOUN,Rücknahmesystem
oder,CCONJ,oder
auch,ADV,auch
kreislauffähige,ADJ,kreislauffähig
und,CCONJ,und
klimaneutrale,ADJ,klimaneutral
Produkte,NOUN,Produkt
",",PUNCT,--
die,PRON,der
eine,DET,ein
höhere,ADJ,hoch
Nachfrage,NOUN,Nachfrage
bei,ADP,bei
geringeren,ADJ,gering
Umweltauswirkungen,NOUN,Umweltauswirkung
generieren,VERB,generieren
.,PUNCT,--
Denn,CCONJ,denn
letztendlich,ADV,letztendlich
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
darum,ADV,darum
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
CO2-Emissionen,PROPN,CO2-Emissionen
oder,CCONJ,oder
andere,ADJ,anderer
negative,ADJ,negativ
Umweltauswirkungen,NOUN,Umweltauswirkung
zu,PART,zu
senken,VERB,senken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,SCONJ,um
wirtschaftlich,ADV,wirtschaftlich
davon,ADV,davon
profitieren,VERB,profitieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
KEK,PROPN,KEK
unterstützt,VERB,unterstützen
Unternehmen,NOUN,Unternehmen
umfassend,ADV,umfassend
bei,ADP,bei
der,DET,der
ökologischen,ADJ,ökologisch
Transformation,NOUN,Transformation
.,PUNCT,--
Ergänzend,ADV,ergänzend
zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Beratungs-,X,Beratung
",",PUNCT,--
Vernetzungs-,X,Vernetzung
und,CCONJ,und
Informationsangeboten,NOUN,Informationsangebote
zu,ADP,zu
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
bietet,VERB,bieten
sie,PRON,sie
von,ADP,von
nun,ADV,nun
an,ADP,an
einige,DET,einiger
neue,ADJ,neu
Services,NOUN,Service
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Orientierung,NOUN,Orientierung
zum,ADP,zu
zirkulären,ADJ,zirkulär
Wirtschaften,NOUN,wirtschaften
.,PUNCT,--
Folgende,ADJ,folgend
Services,NOUN,Service
werden,AUX,werden
kostenfrei,ADV,kostenfrei
angeboten,VERB,anbieten
:,PUNCT,--
Informieren,VERB,informieren
und,CCONJ,und
Sensibilisieren,NOUN,Sensibilisieren
In,ADP,in
der,DET,der
Basisberatung,NOUN,Basisberatung
erhalten,ADJ,erhalten
Unternehmen,NOUN,Unternehmen
allgemeine,ADJ,allgemein
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
betriebliche,ADJ,betrieblich
Energieeffizienz,NOUN,Energieeffizienz
",",PUNCT,--
Ressourcenschonung,NOUN,Ressourcenschonung
",",PUNCT,--
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
sie,PRON,sie
zu,ADP,zu
aktuellen,ADJ,aktuell
Fördermöglichkeiten,NOUN,Fördermöglichkeiten
beraten,VERB,beraten
.,PUNCT,--
KMU-Detailberatung,NOUN,KMU-Detailberatung
Kleinen,NOUN,Kleinen
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
bietet,VERB,bieten
die,DET,der
kostenfreie,ADJ,kostenfrei
Detailberatung,NOUN,Detailberatung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ungenutzte,ADJ,ungenutzt
Potenziale,NOUN,Potenziale
aufzudecken,VERB,aufdecken
",",PUNCT,--
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Ideen,NOUN,Idee
zu,PART,zu
konkretisieren,VERB,konkretisieren
und,CCONJ,und
die,DET,der
Rentabilität,NOUN,Rentabilität
von,ADP,von
Maßnahmen,NOUN,Maßnahme
einzuschätzen,VERB,einschätzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
individuellen,ADJ,individuell
Betriebsbegehung,NOUN,Betriebsbegehung
erhalten,VERB,erhalten
Firmen,NOUN,Firma
konkrete,ADJ,konkret
Hinweise,NOUN,Hinweis
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
eine,DET,ein
strukturierte,ADJ,strukturiert
Planung,NOUN,Planung
ihrer,DET,ihr
Projekte,NOUN,Projekt
.,PUNCT,--
Unternehmensworkshops,NOUN,Unternehmensworkshops
Das,DET,der
individuelle,ADJ,individuell
Workshop-Angebot,NOUN,Workshop-Angebot
bietet,VERB,bieten
vielfältige,ADJ,vielfältig
Unterstützung,NOUN,Unterstützung
für,ADP,für
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Energieeffizienz,NOUN,Energieeffizienz
",",PUNCT,--
Ressourcenschonung,NOUN,Ressourcenschonung
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Workshops,NOUN,Workshop
werden,AUX,werden
u.a.,NOUN,u.a.
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Treibhausgas-Bilanzierung,NOUN,Treibhausgas-Bilanzierung
und,CCONJ,und
Circular,PROPN,Circular
Design,PROPN,Design
angeboten,VERB,anbieten
.,PUNCT,--
Vernetzen,VERB,Vernetz
Die,DET,der
KEK,PROPN,KEK
bietet,VERB,bieten
Unternehmen,NOUN,Unternehmen
sowohl,CCONJ,sowohl
branchenbezogen,VERB,branchenbezogen
als,CCONJ,als
auch,ADV,auch
übergreifend,ADV,übergreifend
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
zu,ADP,zu
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Lösungsansätzen,NOUN,Lösungsansätz
in,ADP,in
der,DET,der
Transformation,NOUN,Transformation
zu,ADP,zu
einem,DET,ein
klima-,X,klima
und,CCONJ,und
ressourcenschonenden,ADJ,ressourcenschonend
Betrieb,NOUN,Betrieb
.,PUNCT,--
In,ADP,in
gezielten,ADJ,gezielt
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
Partner,NOUN,Partner
für,ADP,für
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Berlin,PROPN,Berlin
soll,AUX,sollen
vor,ADP,vor
2045,NUM,2045
klimaneutral,ADV,klimaneutral
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
nachhaltige,ADJ,nachhaltig
Transformation,NOUN,Transformation
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Um,SCONJ,um
unsere,DET,unser
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
2022,NUM,2022
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
etabliert,VERB,etablieren
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
konnte,AUX,können
die,DET,der
KEK,PROPN,KEK
insgesamt,ADV,insgesamt
275,NUM,275
Unternehmensberatungen,NOUN,Unternehmensberatung
sowie,CCONJ,sowie
13,NUM,13
Workshops,NOUN,Workshop
und,CCONJ,und
Informationsveranstaltungen,NOUN,Informationsveranstaltung
in,ADP,in
Berlin,PROPN,Berlin
durchführen,VERB,durchführen
.,PUNCT,--
Diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
weiten,VERB,weiten
wir,PRON,wir
nun,ADV,nun
aus,ADP,aus
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
eine,DET,ein
One-Stop-Agency,NOUN,One-Stop-Agency
",",PUNCT,--
die,PRON,der
die,DET,der
Kompetenz,NOUN,Kompetenz
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
bündelt,VERB,bündeln
und,CCONJ,und
unseren,DET,unser
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
breiter,ADJ,breit
Expertise,NOUN,Expertise
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
steht,VERB,stehen
.,PUNCT,--
Dafür,ADV,dafür
ziehen,VERB,ziehen
die,DET,der
Umweltverwaltung,NOUN,Umweltverwaltung
und,CCONJ,und
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
und,CCONJ,und
stärken,VERB,stärken
damit,ADV,damit
auch,ADV,auch
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
unseres,DET,unser
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
.,PUNCT,--
“,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Circular,PROPN,Circular
Economy,PROPN,Economy
(,PUNCT,--
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
),PUNCT,--
wird,AUX,werden
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
bei,ADP,bei
der,DET,der
Erhaltung,NOUN,Erhaltung
unserer,DET,unser
natürlichen,ADJ,natürlich
Lebensgrundlagen,NOUN,Lebensgrundlage
zukommen,VERB,zukommen
–,PUNCT,--
sie,PRON,sie
schont,VERB,schonen
Ressourcen,NOUN,Ressource
und,CCONJ,und
das,DET,der
Klima,NOUN,Klima
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
jedoch,ADV,jedoch
noch,ADV,noch
wenig,ADV,wenig
greifbar,ADV,greifbar
",",PUNCT,--
was,PRON,was
wir,PRON,wir
mit,ADP,mit
der,DET,der
KEK,PROPN,KEK
ändern,VERB,ändern
wollen,AUX,wollen
.,PUNCT,--
Liebe,ADJ,lieb
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
ich,PRON,ich
möchte,AUX,möchten
Sie,PRON,sie
ermuntern,VERB,ermuntern
",",PUNCT,--
sich,PRON,sich
zukunftsfähig,ADV,zukunftsfähig
aufzustellen,VERB,aufstellen
und,CCONJ,und
die,DET,der
Chancen,NOUN,Chance
der,DET,der
ökologischen,ADJ,ökologisch
Transformation,NOUN,Transformation
für,ADP,für
sich,PRON,sich
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Dabei,ADV,dabei
unterstützen,VERB,unterstützen
wir,PRON,wir
Sie,PRON,sie
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Schon,ADV,schon
mit,ADP,mit
unserem,DET,unser
Nachhaltigkeitsservice,NOUN,Nachhaltigkeitsservice
",",PUNCT,--
den,PRON,der
wir,PRON,wir
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
anbieten,VERB,anbieten
",",PUNCT,--
unterstützen,VERB,unterstützen
wir,PRON,wir
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Kooperationen,NOUN,Kooperation
",",PUNCT,--
Förderprogrammen,NOUN,Förderprogramm
und,CCONJ,und
Lösungsansätzen,NOUN,Lösungsansätz
.,PUNCT,--
Deshalb,ADV,deshalb
fügt,VERB,fügen
sich,PRON,sich
das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
perfekt,ADV,perfekt
in,ADP,in
das,DET,der
tägliche,ADJ,täglich
Geschäft,NOUN,Geschäft
ein,ADV,ein
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
zukünftig,ADV,zukünftig
gerade,ADV,gerade
produzierenden,ADJ,produzierend
Firmen,NOUN,Firma
Angebote,NOUN,Angebot
zum,ADP,zu
Ressourcenschutz,NOUN,Ressourcenschutz
",",PUNCT,--
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
dem,DET,der
Circular,PROPN,Circular
Design,PROPN,Design
an,ADP,an
die,DET,der
Hand,NOUN,Hand
geben,VERB,geben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zirkuläre,ADJ,zirkulär
Wirtschaft,NOUN,Wirtschaft
die,DET,der
Zukunft,NOUN,Zukunft
ist,AUX,sein
und,CCONJ,und
umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
damit,ADV,damit
starten,VERB,starten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
öffentlich,ADV,öffentlich
finanzierte,ADJ,finanziert
KEK,NOUN,KEK
geht,VERB,gehen
aus,ADP,aus
einer,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
(,PUNCT,--
SenMVKU,NUM,SenMVKU
),PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
(,PUNCT,--
SenWEB,PROPN,SenWEB
),PUNCT,--
hervor,ADV,hervor
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
–,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
für,ADP,für
Innovation,NOUN,Innovation
und,CCONJ,und
Wachstum,NOUN,Wachstum
!,PUNCT,--
Das,DET,der
Wirtschaftsförderungsunternehmen,NOUN,Wirtschaftsförderungsunternehmen
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
ist,AUX,sein
Berlins,PROPN,Berlin
Dienstleister,NOUN,Dienstleister
für,ADP,für
Wachstum,NOUN,Wachstum
und,CCONJ,und
Innovation,NOUN,Innovation
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
unterstützt,VERB,unterstützen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Investoren,NOUN,Investor
bei,ADP,bei
ihrem,DET,ihr
Umzug,NOUN,Umzug
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
bei,ADP,bei
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
am,ADP,an
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
Experten,NOUN,Experte
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
informieren,VERB,informieren
über,ADP,über
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
",",PUNCT,--
beraten,VERB,beraten
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
geeigneten,ADJ,geeignet
Räumlichkeiten,NOUN,Räumlichkeit
oder,CCONJ,oder
qualifiziertem,ADJ,qualifiziert
Personal,NOUN,Personal
und,CCONJ,und
helfen,VERB,helfen
beim,ADP,bei
Aufbau,NOUN,Aufbau
von,ADP,von
Netzwerken,NOUN,Netzwerke
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
230,NUM,230
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
ihrer,DET,ihr
Stadt,NOUN,Stadt
einsetzen,VERB,einsetzen
",",PUNCT,--
stehen,VERB,stehen
als,ADP,als
einzigartige,ADJ,einzigartig
öffentlich-private,ADJ,öffentlich-privat
Partnerschaft,NOUN,Partnerschaft
hinter,ADP,hinter
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
ist,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
weltweite,ADJ,weltweit
Vermarktung,NOUN,Vermarktung
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
verantwortlich,ADV,verantwortlich
.,PUNCT,--
www.berlin-partner.de,X,www.berlin-partner.de
