Token,PoS,Lemma
Kita,NOUN,Kita
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bildungscampus,NOUN,Bildungscampus
die,DET,der
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
multikulturelle,ADJ,multikulturell
und,CCONJ,und
präventive,ADJ,präventiv
Bildungsarbeit,NOUN,Bildungsarbeit
",",PUNCT,--
die,PRON,der
in,ADP,in
dem,DET,der
Quartier,NOUN,Quartier
mit,ADP,mit
niedrigem,ADJ,niedrig
sozialen,ADJ,sozial
Status,NOUN,Status
besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
