Token,PoS,Lemma
Öffentlichkeit,NOUN,Öffentlichkeit
–,PUNCT,--
eine,DET,ein
Einladung,NOUN,Einladung
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Farben,NOUN,Farbe
lieben,VERB,lieben
und,CCONJ,und
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
Linda,PROPN,Linda
und,CCONJ,und
ihre,DET,ihr
Bilder,NOUN,Bild
auf,ADP,auf
dieser,DET,dieser
farbenfrohen,ADJ,farbenfroh
Reise,NOUN,Reise
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
November,NOUN,November
2021,NUM,2021
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3921,NUM,3921
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
.,PUNCT,--
