Token,PoS,Lemma
sich,PRON,sich
von,ADP,von
anfänglich,ADV,anfänglich
verbaler,ADJ,verbal
Einschüchterung,NOUN,Einschüchterung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
steigern,VERB,steigern
.,PUNCT,--
Diese,DET,dieser
Gewaltspirale,NOUN,Gewaltspiral
gilt,VERB,gelten
es,PRON,es
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
durchbrechen,VERB,durchbrechen
und,CCONJ,und
die,DET,der
Opfer,NOUN,Opfer
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
Betroffene,NOUN,betroffener
und,CCONJ,und
ihr,DET,ihr
Umfeld,NOUN,Umfeld
frühzeitig,ADV,frühzeitig
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
Unrecht,NOUN,Unrecht
geschieht,VERB,geschehen
und,CCONJ,und
es,PRON,es
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Hilfe,NOUN,Hilfe
gibt,VERB,geben
.,PUNCT,--
Bezugspersonen,NOUN,Bezugsperson
können,AUX,können
Opfern,NOUN,Opfer
die,DET,der
nötige,ADJ,nötig
Kraft,NOUN,Kraft
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
gewalttätigen,ADJ,gewalttätig
Beziehungen,NOUN,Beziehung
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Schritte,NOUN,Schritt
konsequent,ADV,konsequent
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
November,NOUN,November
2022,NUM,2022
zeigt,VERB,zeigen
auch,ADV,auch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Nein,NOUN,Nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
!,PUNCT,--
“,PUNCT,--
Flagge,NOUN,Flagge
!,PUNCT,--
Neben,ADP,neben
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
örtlichen,ADJ,örtlich
Polizeidienststellen,NOUN,Polizeidienststelle
",",PUNCT,--
die,PRON,der
beim,ADP,bei
traditionellen,ADJ,traditionell
Hissen,NOUN,His
der,DET,der
Flagge,NOUN,Flagge
durch,ADP,durch
die,DET,der
jeweiligen,ADJ,jeweilig
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
vor,ADP,vor
den,DET,der
Rathäusern,NOUN,Rathäuser
vor,ADP,vor
dem,DET,der
Dienstgebäude,NOUN,Dienstgebäude
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Allianz-Campus,PROPN,Allianz-Campus
(,PUNCT,--
9.30,NUM,9.30
Uhr,NOUN,Uhr
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
anwesend,ADV,anwesend
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
weiterer,ADJ,weit
Aktionen,NOUN,Aktion
mit,ADP,mit
Polizeibeteiligung,NOUN,Polizeibeteiligung
statt,ADV,statt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
lokalen,ADJ,lokal
Netzwerkpartnern,NOUN,Netzwerkpartner
soll,AUX,sollen
die,DET,der
Bevölkerung,NOUN,Bevölkerung
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
durch,ADP,durch
Gespräche,NOUN,Gespräch
und,CCONJ,und
die,DET,der
Aushändigung,NOUN,Aushändigung
von,ADP,von
Informationsmaterialien,NOUN,Informationsmaterialie
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Enttabuisierung,NOUN,Enttabuisierung
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Unrecht,NOUN,Unrecht
derartiger,ADJ,derartig
Gewalttaten,NOUN,Gewalttat
zunehmend,ADV,zunehmend
und,CCONJ,und
schnell,ADV,schnell
erkannt,VERB,erkennen
und,CCONJ,und
geahndet,VERB,ahnden
wird,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,PROPN,#
schweigenbrechen,VERB,schweigenbrechen
sollen,AUX,sollen
auch,ADV,auch
Opfer,NOUN,Opfer
ermutigt,VERB,ermutigen
werden,AUX,werden
",",PUNCT,--
ihr,DET,ihr
Schweigen,NOUN,schweigen
zu,PART,zu
brechen,VERB,brechen
",",PUNCT,--
Hilfsangebote,NOUN,Hilfsangebot
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
Straftaten,NOUN,Straftat
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
einzelnen,ADJ,einzeln
polizeilichen,ADJ,polizeilich
Präventionsveranstaltungen,NOUN,Präventionsveranstaltung
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
unserem,DET,unser
Veranstaltungskalender,NOUN,Veranstaltungskalender
.,PUNCT,--
