Token,PoS,Lemma
vielen,DET,vieler
Aufgaben,NOUN,Aufgabe
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
in,ADP,in
mehreren,DET,mehrere
Einrichtungen,NOUN,Einrichtung
persönlich,ADV,persönlich
davon,ADV,davon
überzeugen,VERB,überzeugen
können,AUX,können
",",PUNCT,--
wie,ADV,wie
sorgfältig,ADV,sorgfältig
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Maskenverteilung,NOUN,Maskenverteilung
für,ADP,für
Bedürftige,NOUN,Bedürftig
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Start,NOUN,Start
haben,AUX,haben
viele,PRON,vieler
ihre,DET,ihr
Angebote,NOUN,Angebot
direkt,ADV,direkt
an,ADP,an
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
angepasst,VERB,angepasst
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Maskenpäckchen,NOUN,Maskenpäckch
sind,AUX,sein
inzwischen,ADV,inzwischen
auch,ADV,auch
weitere,ADJ,weit
Dienstleistungen,NOUN,Dienstleistung
hinzugekommen,VERB,hinzugekommen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Terminorganisation,NOUN,Terminorganisation
für,ADP,für
das,DET,der
Impfen,NOUN,Impfen
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
die,DET,der
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
für,ADP,für
Familien,NOUN,Familie
wird,AUX,werden
durch,ADP,durch
Bereitstellen,NOUN,bereitstellen
von,ADP,von
Technik,NOUN,Technik
unterstützt,VERB,unterstützen
und,CCONJ,und
natürlich,ADV,natürlich
stehen,VERB,stehen
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
der,DET,der
Kältewoche,NOUN,Kältewoche
die,DET,der
Einrichtungen,NOUN,Einrichtung
offen,ADV,offen
",",PUNCT,--
um,SCONJ,um
Nachbarn,NOUN,Nachbar
in,ADP,in
Not,NOUN,Not
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Alle,DET,aller
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
und,CCONJ,und
Telefon,NOUN,Telefon
erreichbar,ADV,erreichbar
",",PUNCT,--
persönlich,ADV,persönlich
jeweils,ADV,jeweils
in,ADP,in
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
“,PUNCT,--
Verbund,NOUN,Verbund
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
sozialen,ADJ,sozial
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
vor,ADP,vor
Ort,NOUN,Ort
Träger,NOUN,Träger
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kieztreff,PROPN,Kieztreff
WEST,PROPN,WEST
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Nachbarinnentreff,PROPN,Nachbarinnentreff
„,PUNCT,--
Louise,PROPN,Louise
“,PUNCT,--
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
140a,NOUN,140a
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Träger,NOUN,Träger
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziales
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
STZ,PROPN,STZ
Mosaik,PROPN,Mosaik
Marzahn,PROPN,Marzahn
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Träger,NOUN,Träger
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
Mehrgenerationenhaus,ADP,mehrgenerationenhaus
Buntes,ADJ,Bunt
Haus,NOUN,Haus
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
",",PUNCT,--
Internationales,ADJ,international
Jugendzentrum,NOUN,Jugendzentrum
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Träger,NOUN,Träger
BALL,NOUN,BALL
e.V.,NOUN,e.V.
Bürgerhaus,PROPN,Bürgerhaus
Südspitze,NOUN,Südspitze
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Bürgerhaus,PROPN,Bürgerhaus
Südspitze,NOUN,Südspitze
",",PUNCT,--
Marchwitzastr,PROPN,Marchwitzastr
.,PUNCT,--
24,NUM,24
-,PUNCT,--
26,NUM,26
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Träger,NOUN,Träger
Mittendrin,NOUN,Mittendrin
leben,VERB,leben
e.V.,NOUN,e.V.
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
28,NUM,28
-,NUM,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
",",PUNCT,--
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,--
"42,12627",PROPN,"42,12627"
Berlin,PROPN,Berlin
Träger,NOUN,Träger
SOS-Kinderdorf,NOUN,SOS-Kinderdorf
e.V.,NOUN,e.V.
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Hellersdorf,PROPN,Hellersdorf
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
e.V.,X,e.V.
",",PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Träger,ADJ,Träger
Klub,NOUN,Klub
74,NUM,74
Stadtteilzentrum,NOUN,Stadtteilzentrum
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
und,CCONJ,und
Standort,NOUN,Standort
STZ,PROPN,STZ
Hellersdorf,PROPN,Hellersdorf
SÜD,PROPN,SÜD
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Träger,ADJ,Träger
Kulturring,PROPN,Kulturring
e.V.,PROPN,e.V.
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
MAXIE,PROPN,MAXIE
TREFF,VERB,TREFF
",",PUNCT,--
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
56,NUM,56
/,PUNCT,--
58,NUM,58
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Träger,NOUN,Träger
DRK,PROPN,DRK
KV,NOUN,KV
Berlin,PROPN,Berlin
Nordost,PROPN,Nordost
e.V.,X,e.V.
“,PUNCT,--
MuRInka,PROPN,MuRInka
”,PUNCT,”
",",PUNCT,--
DRK-Begegnungszentrum,PROPN,DRK-Begegnungszentrum
Marzahn-Süd,NOUN,Marzahn-Süd
",",PUNCT,--
Murtzaner,PROPN,Murtzaner
Ring,PROPN,Ring
15,NUM,15
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Träger,ADJ,Träger
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
HAUS,PROPN,HAUS
AKARI,PROPN,AKARI
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
",",PUNCT,--
Marzahn,PROPN,Marzahn
Nord-West,PROPN,Nord-West
Träger,ADJ,Träger
Volkssolidarität,NOUN,Volkssolidarität
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
Mitte,PROPN,Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Träger,ADJ,Träger
AWO,PROPN,AWO
",",PUNCT,--
Kreisverband,NOUN,Kreisverband
Berlin,PROPN,Berlin
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,NOUN,e.V.
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
AWO,PROPN,AWO
Stadtteiltreff,PROPN,Stadtteiltreff
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Träger,ADJ,Träger
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Kulturgut,PROPN,Kulturgut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tierhof,PROPN,Tierhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Träger,NOUN,Träger
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
",",PUNCT,--
Pestalozzistr,PROPN,Pestalozzistr
.,PUNCT,--
1a,PROPN,1a
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Die,DET,der
Tafeln,NOUN,Tafel
*,NOUN,*
Tafel,PROPN,Tafel
Marzahn,PROPN,Marzahn
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
Tafel,PROPN,Tafel
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Adorfer,PROPN,Adorfer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
