Token,PoS,Lemma
Kleinsteinpflaster,NOUN,Kleinsteinpflaster
wird,AUX,werden
für,ADP,für
die,DET,der
neue,ADJ,neu
nicht,PART,nicht
mehr,ADV,mehr
durchgehende,ADJ,durchgehend
Erschließungsstraße,NOUN,Erschließungsstraße
wiederverwendet,VERB,wiederverwenden
.,PUNCT,--
Die,DET,der
Sitzmauern,NOUN,Sitzmauer
zur,ADP,zu
Rahmung,NOUN,Rahmung
der,DET,der
Wiesendünen,NOUN,Wiesendün
werden,AUX,werden
aus,ADP,aus
Stampfbeton,PROPN,Stampfbeton
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
dauern,VERB,dauern
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Sommer,NOUN,Sommer
2023.,PUNCT,2023.
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
auf,ADP,auf
dem,DET,der
Grundstücksteil,NOUN,Grundstücksteil
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
werden,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Plätzeprogramms,NOUN,Plätzeprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
