Token,PoS,Lemma
Ebenso,ADV,ebenso
gibt,VERB,geben
es,PRON,es
Berichte,NOUN,Bericht
über,ADP,über
die,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachteile,NOUN,Nachteil
des,DET,der
Arbeitgebermodells,NOUN,Arbeitgebermodell
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Assistenzträger,NOUN,Assistenzträger
ambulante,ADJ,ambulant
dienste,ADJ,dienst
e.V.,NOUN,e.V.
(,PUNCT,--
ad,X,ad
),PUNCT,--
wurde,AUX,werden
1981,NUM,1981
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
ging,VERB,gehen
auf,ADP,auf
die,DET,der
Initiative,NOUN,Initiative
schwerstbehinderter,ADJ,schwerstbehindert
Menschen,NOUN,Mensch
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
Assistentinnen,NOUN,Assistentinne
und,CCONJ,und
Assistenten,NOUN,Assistent
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
des,DET,der
Kreuzberger,ADJ,Kreuzberger
Vereins,NOUN,Verein
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
mithilfe,NOUN,Mithilfe
von,ADP,von
Assistenz,NOUN,Assistenz
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
leben,VERB,leben
zu,PART,zu
können,AUX,können
und,CCONJ,und
nicht,PART,nicht
im,ADP,in
Heim,NOUN,Heim
.,PUNCT,--
Für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
sind,AUX,sein
die,DET,der
Assistentinnen,NOUN,Assistentinne
und,CCONJ,und
Assistenten,NOUN,Assistent
eine,DET,ein
große,ADJ,groß
Entlastung,NOUN,Entlastung
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
zu,ADP,zu
freier,ADJ,frei
Zeit,NOUN,Zeit
verhelfen,VERB,verhelfen
.,PUNCT,--
Birgit,PROPN,Birgit
Stenger,PROPN,Stenger
ist,AUX,sein
Sozialarbeiterin,NOUN,Sozialarbeiterin
bei,ADP,bei
ASL,PROPN,ASL
.,PUNCT,--
Infolge,ADP,infolge
ihrer,DET,ihr
Muskelerkrankung,NOUN,Muskelerkrankung
ist,AUX,sein
sie,PRON,sie
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
auf,ADP,auf
persönliche,ADJ,persönlich
Assistenz,NOUN,Assistenz
angewiesen,ADV,angewiesen
.,PUNCT,--
Seit,ADP,seit
1996,NUM,1996
bestreitet,VERB,bestreiten
sie,PRON,sie
diese,DET,dieser
als,ADP,als
Berlins,PROPN,Berlin
erste,ADJ,erster
Budgetnehmerin,NOUN,Budgetnehmerin
nach,ADP,nach
dem,DET,der
Arbeitgebermodell,NOUN,Arbeitgebermodell
",",PUNCT,--
somit,ADV,somit
sucht,VERB,suchen
sie,PRON,sie
sich,PRON,sich
ihre,DET,ihr
Assistentinnen,NOUN,Assistentinne
und,CCONJ,und
Assistenten,NOUN,Assistent
selbst,ADV,selbst
und,CCONJ,und
stellt,VERB,stellen
sie,PRON,sie
zudem,ADV,zudem
eigenverantwortlich,ADV,eigenverantwortlich
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Bezirksbeauftragten,NOUN,Bezirksbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Annika,PROPN,Annika
Möller,PROPN,Möller
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3316,NUM,3316
|,NUM,|
E-Mail,NOUN,E-Mail
