Token,PoS,Lemma
Designlabels,NOUN,Designlabel
präsentieren,VERB,präsentieren
Möbel,NOUN,Möbel
",",PUNCT,--
Wohnaccessoires,NOUN,Wohnaccessoire
",",PUNCT,--
Mode,NOUN,Mode
und,CCONJ,und
Schmuck,NOUN,Schmuck
.,PUNCT,--
Das,DET,der
Format,NOUN,Format
findet,VERB,finden
in,ADP,in
2023,NUM,2023
erstmals,ADV,erstmals
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
und,CCONJ,und
bindet,VERB,binden
viele,DET,vieler
Berliner,ADJ,Berliner
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
ein,ADV,ein
.,PUNCT,--
