Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
werden,AUX,werden
Stadtbäume,NOUN,Stadtbaum
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
gegossen,VERB,gegossen
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
wird,AUX,werden
repariert,VERB,reparieren
und,CCONJ,und
recycelt,VERB,recyceln
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
Socken,NOUN,Socke
gestopft,VERB,stopfen
",",PUNCT,--
Körbe,NOUN,Korb
geflochten,VERB,geflochen
und,CCONJ,und
praktische,ADJ,praktisch
Kleinigkeiten,NOUN,Kleinigkeit
aus,ADP,aus
alten,ADJ,alt
Stoffresten,NOUN,Stoffreste
genäht,VERB,nähen
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Tag,NOUN,Tag
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
ums,ADP,um
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
Dann,ADV,dann
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Aktionen,NOUN,Aktion
:,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
",",PUNCT,--
ein,DET,ein
Verkehrsschul-Training,NOUN,Verkehrsschul-Training
",",PUNCT,--
Fahrradcodierungen,NOUN,Fahrradcodierunge
",",PUNCT,--
ein,DET,ein
Kinderparcours,NOUN,Kinderparcours
und,CCONJ,und
ein,DET,ein
Glücksrad,NOUN,Glücksrad
.,PUNCT,--
Fahrräder,NOUN,Fahrräd
müssen,AUX,müssen
selbst,ADV,selbst
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
hat,AUX,haben
bereitwillig,ADV,bereitwillig
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
die,DET,der
Woche,NOUN,Woche
übernommen,VERB,übernehmen
:,PUNCT,--
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
ist,AUX,sein
das,DET,der
bestimmende,ADJ,bestimmend
Thema,NOUN,Thema
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
wir,PRON,wir
alle,PRON,alle
noch,ADV,noch
dazulernen,VERB,dazulernen
.,PUNCT,--
Das,DET,der
Mitmachen,NOUN,Mitmachen
an,ADP,an
der,DET,der
Zukunftswoche,NOUN,Zukunftswoche
lohnt,VERB,lohnen
sich,PRON,sich
in,ADP,in
mehrfacher,ADJ,mehrfach
Hinsicht,NOUN,Hinsicht
:,PUNCT,--
Jede,DET,jeder
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
teilnimmt,VERB,teilnehmen
",",PUNCT,--
kann,AUX,können
an,ADP,an
einer,DET,ein
Verlosung,NOUN,Verlosung
mit,ADP,mit
tollen,ADJ,toll
Preisen,NOUN,Preis
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Stempelkarten,NOUN,Stempelkart
liegen,VERB,liegen
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
bereit,ADV,bereit
.,PUNCT,--
Kinder,NOUN,Kind
sind,AUX,sein
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
selbstverständlich,ADV,selbstverständlich
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
und,CCONJ,und
am,ADP,an
Donnerstag,NOUN,Donnerstag
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
BENN,PROPN,BENN
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
wird,AUX,werden
die,DET,der
Woche,NOUN,Woche
von,ADP,von
BENN,PROPN,BENN
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
Selber,ADV,selber
machen,VERB,machen
statt,ADV,statt
kaufen,VERB,kaufen
.,PUNCT,--
Von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
:,PUNCT,--
Kiezspaziergang,NOUN,Kiezspaziergang
.,PUNCT,--
Von,ADP,von
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
15:45,NUM,15:45
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Zingster,NOUN,Zingster
Str./Ribnitzer,ADJ,Str./Ribnitzer
Str.,NOUN,Str.
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
Wasser,NOUN,Wasser
marsch,ADV,marsch
für,ADP,für
Stadtbäume,NOUN,Stadtbaum
.,PUNCT,--
Von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
an,ADP,an
verschieden,ADJ,verschied
Standorten,NOUN,Standort
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
BENN,PROPN,BENN
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
",",PUNCT,--
Warnitzer,ADJ,Warnitzer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
Evang,NOUN,Evang
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Wartenberg,PROPN,Berlin-Wartenberg
",",PUNCT,--
Falkenberger,PROPN,Falkenberger
Chaussee,PROPN,Chaussee
93,NUM,93
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Hagenower,PROPN,Hagenower
Ring,PROPN,Ring
",",PUNCT,--
Hagenower,PROPN,Hagenower
Ring,PROPN,Ring
47,NUM,47
-,PUNCT,-
49,NUM,49
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
Aus,ADP,aus
Alt,PROPN,alt
mach,PROPN,mach
Neu,ADV,neu
.,PUNCT,--
Von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
:,PUNCT,--
Rund,ADV,rund
ums,ADP,um
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
Von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Brunnenplatz,NOUN,Brunnenplatz
(,PUNCT,--
neben,ADP,neben
dem,DET,der
CineMotion-Kino,NOUN,CineMotion-Kino
),PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.vav-hhausen.de,NOUN,www.vav-hhausen.de
und,CCONJ,und
https://www.benn-hohenschoenhausen.de,PROPN,https://www.benn-hohenschoenhausen.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
Lisa,PROPN,Lisa
Biermann,PROPN,Biermann
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
579,NUM,579
14901,NUM,14901
|,NUM,|
E-Mail,NOUN,E-Mail
