Token,PoS,Lemma
Alte,ADJ,alt
Fahrräder,NOUN,Fahrräd
werden,AUX,werden
häufig,ADV,häufig
zurückgelassen,VERB,zurückgelassen
und,CCONJ,und
vermüllen,ADJ,vermüll
öffentliches,ADJ,öffentlich
Straßenland,NOUN,Straßenland
immer,ADV,immer
wieder,ADV,wieder
.,PUNCT,--
Dazu,ADV,dazu
erreichen,VERB,erreichen
zahllose,ADJ,zahllos
Klagen,NOUN,Klage
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
zu,ADP,zu
den,DET,der
lieblos,ADV,lieblos
abgestellten,ADJ,abgestellt
Drahteseln,NOUN,Drahtesel
direkt,ADV,direkt
vor,ADP,vor
ihrer,DET,ihr
Haustür,NOUN,Haustür
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
jedes,DET,jeder
lieblos,ADV,lieblos
zurückgelassene,ADJ,zurückgelassen
Rad,NOUN,Rad
ist,AUX,sein
ein,DET,ein
Schrottrad,NOUN,Schrottrad
und,CCONJ,und
kann,AUX,können
direkt,ADV,direkt
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
feste,ADJ,fest
Regeln,NOUN,Regel
für,ADP,für
die,DET,der
Überprüfung,NOUN,Überprüfung
:,PUNCT,--
Der,DET,der
Fund,NOUN,Fund
eines,DET,ein
vermeintlich,ADV,vermeintlich
herrenlosen,ADJ,herrenlos
Rades,NOUN,Rad
wird,AUX,werden
registriert,VERB,registrieren
und,CCONJ,und
das,DET,der
Rad,NOUN,Rad
erhält,VERB,erhalten
einen,DET,ein
gelben,ADJ,gelb
Aufkleber,NOUN,Aufkleber
.,PUNCT,--
Dieser,PRON,dieser
trägt,VERB,tragen
die,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
das,DET,der
Rad,NOUN,Rad
in,ADP,in
einer,DET,ein
14-tägigen,ADJ,14-tägig
Frist,NOUN,Frist
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Außerdem,ADV,außerdem
erfolgt,VERB,erfolgen
eine,DET,ein
Überprüfung,NOUN,Überprüfung
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Rad,NOUN,Rad
verloren,VERB,verlieren
und,CCONJ,und
gestohlen,NOUN,stehlen
gemeldet,VERB,melden
wurde,AUX,werden
.,PUNCT,--
Steht,VERB,stehen
das,DET,der
Rad,NOUN,Rad
nach,ADP,nach
der,DET,der
Frist,NOUN,Frist
noch,ADV,noch
am,ADP,an
gleichen,ADJ,gleich
Ort,NOUN,Ort
",",PUNCT,--
wird,AUX,werden
es,PRON,es
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
entfernt,ADV,entfernen
.,PUNCT,--
