Token,PoS,Lemma
mobil,ADV,mobil
und,CCONJ,und
munter,ADV,Munter
",",PUNCT,--
war,AUX,sein
noch,ADV,noch
nie,ADV,nie
so,ADV,so
richtig,ADV,richtig
krank,ADV,krank
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
bis,ADP,bis
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
altersbedingten,ADJ,altersbedingt
kleinen,ADJ,klein
Zipperlein,NOUN,Zipperlein
.,PUNCT,--
Auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
ist,AUX,sein
sie,PRON,sie
fitter,ADV,fitt
als,ADP,als
mein,DET,mein
Vater,NOUN,Vater
",",PUNCT,--
“,PUNCT,--
berichtet,VERB,berichten
Sohn,NOUN,Sohn
Bernd,PROPN,Bernd
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
am,ADP,an
28.,ADJ,28.
Juli,NOUN,Juli
1913,NUM,1913
in,ADP,in
Ratibor,PROPN,Ratibor
/Oberschlesien,PROPN,/Oberschlesien
geboren,VERB,gebären
",",PUNCT,--
als,ADP,als
eines,PRON,einer
von,ADP,von
fünf,NUM,fünf
Kindern,NOUN,Kind
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
gehörte,VERB,gehören
sie,PRON,sie
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Trümmerfrauen,NOUN,Trümmerfrau
im,ADP,in
zerstörten,ADJ,zerstört
Berlin,PROPN,Berlin
",",PUNCT,--
arbeitete,VERB,arbeiten
danach,ADV,danach
bei,ADP,bei
Osram,PROPN,Osram
",",PUNCT,--
war,AUX,sein
Putzmacherin,NOUN,Putzmacherin
und,CCONJ,und
lernte,VERB,lernen
dort,ADV,dort
in,ADP,in
dieser,DET,dieser
Firma,NOUN,Firma
den,DET,der
Sattler-,X,Sattler
und,CCONJ,und
Polstermeister,NOUN,Polstermeister
Erwin,PROPN,Erwin
Knochenhauer,PROPN,Knochenhauer
kennen,VERB,kennen
und,CCONJ,und
hat,AUX,haben
ihn,PRON,ihn
sofort,ADV,sofort
auf,ADP,auf
den,DET,der
sprichwörtlich,ADV,sprichwörtlich
„,PUNCT,--
ersten,ADJ,erster
Blick,NOUN,Blick
“,PUNCT,--
geliebt,VERB,lieben
.,PUNCT,--
Kurz,ADV,kurz
danach,ADV,danach
heirateten,VERB,heirateen
sie,PRON,sie
und,CCONJ,und
bekamen,VERB,bekommen
zwei,NUM,zwei
Söhne,NOUN,Sohn
",",PUNCT,--
von,ADP,von
denen,PRON,der
der,DET,der
erste,ADJ,erster
schon,ADV,schon
im,ADP,in
Säuglingsalter,NOUN,Säuglingsalter
starb,VERB,sterben
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalisten,NOUN,Journalist
sind,AUX,sein
ab,ADP,ab
12.30,NUM,12.30
Uhr,NOUN,Uhr
im,ADP,in
Cafe,NOUN,Cafe
’,NOUN,’
zu,ADP,zu
einem,DET,ein
Sektempfang,NOUN,Sektempfang
mit,ADP,mit
Imbiss,NOUN,Imbiss
eingeladen,VERB,einladen
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Info
beim,ADP,bei
Sohn,NOUN,Sohn
unter,ADP,unter
03375,NUM,03375
/,PUNCT,--
5695463,NUM,5695463
