Token,PoS,Lemma
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
des,DET,der
KIEZKLUBS,PROPN,KIEZKLUBS
",",PUNCT,--
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
GRIMAU,PROPN,GRIMAU
und,CCONJ,und
des,DET,der
Sportvereins,PROPN,Sportverein
FC,PROPN,FC
Chemie,NOUN,Chemie
Adlershof,PROPN,Adlershof
sowie,CCONJ,sowie
die,DET,der
Adlershofer,NOUN,Adlershofer
Fahrradwelt,NOUN,Fahrradwelt
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Vom,ADP,von
Torwandschießen,NOUN,Torwandschießen
",",PUNCT,--
Buttons,NOUN,Button
prägen,VERB,prägen
bis,ADP,bis
Memory,NOUN,Memory
spielen,VERB,spielen
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
aktiv,ADV,aktiv
mitzumachen,VERB,mitmachen
.,PUNCT,--
Besonders,ADV,besonders
für,ADP,für
die,DET,der
Zielgruppe,NOUN,Zielgruppe
Ü,NOUN,Ü
50,NUM,50
präsentiert,VERB,präsentieren
das,DET,der
Unternehmen,NOUN,Unternehmen
APP,PROPN,APP
SEC,PROPN,SEC
Angebote,NOUN,Angebot
für,ADP,für
Notfallsituationen,NOUN,Notfallsituation
.,PUNCT,--
Am,ADP,an
Stand,NOUN,Stand
des,DET,der
Keramik-Cafés,NOUN,Keramik-Café
crazypaint,VERB,crazypainen
können,AUX,können
Liebhaberinnen,NOUN,Liebhaberin
und,CCONJ,und
Liebhaber,NOUN,Liebhaber
des,DET,der
kreativen,ADJ,kreativ
Umgangs,NOUN,Umgang
mit,ADP,mit
Keramik,NOUN,Keramik
fündig,ADV,fündig
werden,AUX,werden
.,PUNCT,--
Helmut,PROPN,Helmut
Prochnow,PROPN,Prochnow
bietet,VERB,bieten
wieder,ADV,wieder
den,DET,der
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
Adlershofs,PROPN,Adlershofs
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
nicht,PART,nicht
weiß,VERB,wissen
",",PUNCT,--
warum,SCONJ,warum
den,DET,der
Brunnen,NOUN,Brunnen
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
ein,DET,ein
Löwen-,X,Löwe
statt,ADP,statt
eines,DET,ein
Adlerkopfs,NOUN,Adlerkopf
ziert,VERB,zieren
",",PUNCT,--
kann,AUX,können
es,PRON,es
hier,ADV,hier
erfahren,VERB,erfahren
.,PUNCT,--
Am,ADP,an
Stand,NOUN,Stand
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
Dörpfeldstraße,NOUN,Dörpfeldstraße
erfahren,VERB,erfahren
Interessierte,NOUN,interessierter
alles,PRON,alle
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Bauvorhaben,NOUN,Bauvorhaben
rund,ADV,rund
um,ADP,um
die,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
AZ-Team,NOUN,AZ-Team
von,ADP,von
Mitgliedern,NOUN,Mitglied
des,DET,der
Kiezbeirates,NOUN,Kiezbeirat
.,PUNCT,--
Erstmals,ADV,erstmals
werden,AUX,werden
auch,ADV,auch
DÖRTE,NOUN,DÖRTE
und,CCONJ,und
DÖRK,PROPN,DÖRK
",",PUNCT,--
die,DET,der
Baustellenmaskottchen,NOUN,Baustellenmaskottche
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Essen,PROPN,essen
und,CCONJ,und
Trinken,NOUN,Trink
kommen,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
:,PUNCT,--
Von,ADP,von
der,DET,der
beliebten,ADJ,beliebt
Grillwurst,NOUN,Grillwurst
bis,ADP,bis
zu,ADP,zu
Angeboten,NOUN,Angebot
für,ADP,für
Veganerinnen,NOUN,Veganerinn
und,CCONJ,und
Veganer,NOUN,Veganer
ist,AUX,sein
für,ADP,für
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
Dörpfeldstraße,PROPN,Dörpfeldstraße
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.aktives-adlershof.de,PROPN,www.aktives-adlershof.de
