Token,PoS,Lemma
Tango,PROPN,Tango
Argentino,PROPN,Argentino
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Tango-Tänzerinnen,NOUN,Tango-Tänzerinn
und,CCONJ,und
-Tänzer,NOUN,-Tänzer
mit,ADP,mit
Vorkenntnissen,NOUN,Vorkenntnissen
.,PUNCT,--
Kursanmeldungen,NOUN,Kursanmeldung
sind,AUX,sein
vorerst,ADV,vorerst
nur,ADV,nur
online,PROPN,Online
oder,CCONJ,oder
schriftlich,ADV,schriftlich
möglich,ADV,möglich
.,PUNCT,--
Anmeldungsbögen,NOUN,Anmeldungsbög
sind,AUX,sein
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
und,CCONJ,und
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
erhältlich,ADV,erhältlich
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
",",PUNCT,--
der,DET,der
Situation,NOUN,Situation
angepasste,ADJ,angepas
Bildungsangebot,NOUN,Bildungsangebot
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.vhs-reinickendorf.de,NOUN,www.vhs-reinickendorf.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,ADJ,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4812,NUM,4812
