Token,PoS,Lemma
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
jeweils,ADV,jeweils
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ohne,ADP,ohne
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
kein,DET,kein
Zufall,NOUN,Zufall
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
2021,NUM,2021
die,DET,der
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
ist,AUX,sein
.,PUNCT,--
Das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
groß,ADV,groß
und,CCONJ,und
vielfältig,ADV,vielfältig
–,PUNCT,--
und,CCONJ,und
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
erheblichen,ADJ,erheblich
Teil,NOUN,Teil
von,ADP,von
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
getragen,VERB,tragen
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
viele,PRON,vieler
portraitiert,VERB,portraitieren
die,DET,der
Ausstellung,NOUN,Ausstellung
eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
engagierter,ADJ,engagiert
Berliner,ADJ,Berliner
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
In,ADP,in
der,DET,der
12,NUM,12
Roll-Ups,PROPN,Roll-Ups
umfassenden,ADJ,umfassend
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
ein,DET,ein
Leierkasten-Duo,NOUN,Leierkasten-Duo
",",PUNCT,--
die,DET,der
Theatergruppe,NOUN,Theatergruppe
Fallobst,ADV,Fallobst
",",PUNCT,--
eine,DET,ein
Computerschule,NOUN,Computerschule
sowie,CCONJ,sowie
weitere,ADJ,weit
Projekte,NOUN,Projekt
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Vereine,NOUN,Verein
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
von,ADP,von
älteren,ADJ,alt
Menschen,NOUN,Mensch
initiiert,VERB,initiieren
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Station,NOUN,Station
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Seniorenwoche,NOUN,Seniorenwoche
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/Seniorenwoche,NOUN,www.berlin.de/Seniorenwoch
