Token,PoS,Lemma
großen,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
migrantisch-diasporischen,ADJ,migrantisch-diasporisch
Akteursgruppen,NOUN,Akteursgruppe
wider,ADV,wider
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
leben,VERB,leben
",",PUNCT,--
arbeiten,VERB,arbeiten
und,CCONJ,und
sich,PRON,sich
engagieren,VERB,engagieren
.,PUNCT,--
Viele,DET,vieler
Vereine,NOUN,Verein
setzen,VERB,setzen
sich,PRON,sich
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
ein,ADV,ein
",",PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Partnerschaftsprojekten,NOUN,Partnerschaftsprojekt
im,ADP,in
Globalen,NOUN,Global
Süden,NOUN,Süden
oder,CCONJ,oder
durch,ADP,durch
entwicklungspolitische,ADJ,entwicklungspolitisch
Bildungsarbeit,NOUN,Bildungsarbeit
.,PUNCT,--
Ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Global,X,Global
denken,VERB,denken
",",PUNCT,--
lokal,ADV,lokal
handeln,VERB,handeln
!,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
betrachtet,VERB,betrachten
vor,ADP,vor
allem,PRON,alle
migrantisch,ADV,migrantisch
/,PUNCT,--
diasporische,ADJ,diasporisch
Organisationen,NOUN,Organisation
mit,ADP,mit
entwicklungspolitischen,ADJ,entwicklungspolitisch
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
bislang,ADV,bislang
zu,PART,zu
wenig,PRON,wenig
bekannt,ADV,bekannt
oder,CCONJ,oder
sichtbar,ADV,sichtbar
waren,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Fokus,NOUN,Fokus
auf,ADP,auf
nur,ADV,nur
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
entwicklungspolitischen,ADJ,entwicklungspolitisch
Landschaft,NOUN,Landschaft
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Momentaufnahme,NOUN,Momentaufnahme
",",PUNCT,--
die,PRON,der
die,DET,der
unzureichende,ADJ,unzureichend
Übersicht,NOUN,Übersicht
der,DET,der
Arbeit,NOUN,Arbeit
migrantischer,ADJ,migrantisch
und,CCONJ,und
diasporischer,ADJ,diasporisch
Organisationen,NOUN,Organisation
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Entwicklungspolitik,NOUN,Entwicklungspolitik
auszugleichen,VERB,ausgleichen
versucht,VERB,versuchen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,sich
eine,DET,ein
noch,ADV,noch
intensivere,ADJ,intensiv
Zusam¬menarbeit,NOUN,Zusam¬menarbeit
zwischen,ADP,zwischen
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
und,CCONJ,und
der,DET,der
migrantischen,ADJ,migrantisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
im,ADP,in
Einsatz,NOUN,Einsatz
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Kommune,NOUN,Kommune
und,CCONJ,und
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
globalen,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
als,ADP,als
Zukunftsaufgabe,NOUN,Zukunftsaufgabe
und,CCONJ,und
Querschnittsthema,NOUN,Querschnittsthema
",",PUNCT,--
das,PRON,der
langfristig,ADV,langfristig
im,ADP,in
Verwaltungshandeln,NOUN,verwaltungshandeln
verankert,VERB,verankern
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
gelingt,VERB,gelingen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
die,DET,der
Expertise,NOUN,Expertise
migrantischer,ADJ,migrantisch
Akteursgruppen,NOUN,Akteursgruppe
“,PUNCT,--
.,PUNCT,--
Mitte,NOUN,Mitte
verfügt,VERB,verfügen
über,ADP,über
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
aktive,ADJ,aktiv
Organisationen,NOUN,Organisation
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
Koordinatorinnen,NOUN,Koordinatorinn
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
viele,PRON,viele
",",PUNCT,--
doch,CCONJ,doch
bestimmt,VERB,bestimmen
nicht,PART,nicht
alle,PRON,alle
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
Bestandsaufnahme,NOUN,Bestandsaufnahme
kennenlernen,VERB,kennenlernen
konnten,AUX,können
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
im,ADP,in
weiteren,ADJ,weit
Vernetzungsprozess,NOUN,Vernetzungsprozess
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
ist,AUX,sein
nie,ADV,nie
abgeschlossen,VERB,abschließen
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
andauernder,ADJ,andauernd
Prozess,NOUN,Prozess
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
die,DET,der
Broschüre,NOUN,Broschüre
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/entwicklungspolitik/#mitteglobal,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/entwicklungspolitik/#mitteglobal
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
fairtrade@ba-mitte.berlin.de,PROPN,fairtrade@ba-mitte.berlin.de
