Token,PoS,Lemma
sowie,CCONJ,sowie
viele,DET,vieler
Bereiche,NOUN,Bereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ihre,DET,ihr
Angebote,NOUN,Angebot
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Ehrenamtlichen,NOUN,Ehrenamtliche
informieren,VERB,informieren
sie,PRON,sie
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Ständen,NOUN,Ständen
über,ADP,über
die,DET,der
umfassenden,ADJ,umfassend
Angebote,NOUN,Angebot
und,CCONJ,und
geben,VERB,geben
Tipps,NOUN,Tipp
für,ADP,für
das,DET,der
eigene,ADJ,eigen
Engagement,NOUN,Engagement
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
dem,DET,der
18.,ADJ,18.
Februar,NOUN,Februar
ist,AUX,sein
erstmalig,ADV,erstmalig
der,DET,der
Petitionsausschuss,NOUN,Petitionsausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
dankte,VERB,danken
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
nun,ADV,nun
schon,ADV,schon
traditionell,ADV,traditionell
erfolgreich,ADV,erfolgreich
die,DET,der
die,DET,der
Sozialtage,NOUN,Sozialtag
organisieren,VERB,organisieren
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
hier,ADV,hier
die,DET,der
wichtigsten,ADJ,wichtig
Vorschläge,NOUN,Vorschlag
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
den,DET,der
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
vorstellen,VERB,vorstellen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
haben,AUX,haben
alle,DET,aller
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Stimme,NOUN,Stimme
die,DET,der
Rang,NOUN,Rang
und,CCONJ,und
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
fest,ADV,fest
zu,PART,zu
legen,VERB,legen
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
und,CCONJ,und
www.mischen-Sie–mit.de,PUNCT,www.mischen-Sie–mit.de
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Werfen,VERB,Werfen
Sie,PRON,sie
Ihre,DET,ihr
Stimme,NOUN,Stimme
in,ADP,in
die,DET,der
Waagschale,NOUN,Waagschale
und,CCONJ,und
sorgen,VERB,sorgen
Sie,PRON,sie
so,ADV,so
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
in,ADP,in
Ihrem,DET,ihr
Sinne,NOUN,Sinn
entschieden,VERB,entscheiden
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Umrahmung,NOUN,Umrahmung
sorgen,VERB,sorgen
u.,ADP,u.
a.,PRON,a.
am,ADP,an
Donnerstag,NOUN,Donnerstag
die,DET,der
„,PUNCT,--
Fair,PROPN,Fair
Singers,PROPN,Singer
“,PUNCT,--
",",PUNCT,--
die,DET,der
tanzenden,ADJ,tanzend
„,PUNCT,--
Pelikan-Mäuse,NOUN,Pelikan-Mäuse
“,PUNCT,--
und,CCONJ,und
die,DET,der
Senioren-Stuhl-Gymnastik,PROPN,Senioren-Stuhl-Gymnastik
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
der,DET,der
„,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Seniorenchor,NOUN,Seniorenchor
“,PUNCT,--
",",PUNCT,--
die,DET,der
Kita,PROPN,Kita
„,PUNCT,--
Tausendfuß,X,Tausendfuß
“,PUNCT,--
",",PUNCT,--
die,DET,der
Jonglierschule,NOUN,Jonglierschule
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
„,PUNCT,--
Cheerleader-Dance-Show-Grün-Weiss,NOUN,Cheerleader-Dance-Show-Grün-Weiss
Ahrensfelde,NOUN,Ahrensfelde
e.V.,X,e.V.
“,PUNCT,--
;,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
die,DET,der
Hans-Werner–Musiksschule,NOUN,Hans-Werner–Musiksschule
mit,ADP,mit
„,PUNCT,--
Groovy,PROPN,Groovy
Monday,PROPN,Monday
“,PUNCT,--
",",PUNCT,--
die,DET,der
„,PUNCT,--
Line-Dance-Family,PROPN,Line-Dance-Family
“,PUNCT,--
",",PUNCT,--
die,DET,der
„,PUNCT,--
Tanzmäuse,NOUN,Tanzmäuse
“,PUNCT,--
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
.,PUNCT,--
