Token,PoS,Lemma
Rechtsanwältinnen,NOUN,Rechtsanwältinne
und,CCONJ,und
Rechtsanwälten,NOUN,Rechtsanwalt
als,ADP,als
zulässig,ADV,zulässig
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
hatte,AUX,haben
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Regelungen,NOUN,Regelung
griffen,VERB,greifen
unverhältnismäßig,ADV,unverhältnismäßig
in,ADP,in
seine,DET,sein
Berufsausübungsfreiheit,NOUN,Berufsausübungsfreiheit
ein,ADV,ein
.,PUNCT,--
Den,DET,der
Rechtssuchenden,NOUN,Rechtssuchenden
werde,AUX,werden
es,PRON,es
in,ADP,in
erheblichem,ADJ,erheblich
Maß,NOUN,Maß
erschwert,VERB,erschweren
",",PUNCT,--
bei,ADP,bei
ihm,PRON,ihm
um,ADP,um
Rechtsrat,NOUN,Rechtsrat
nachzusuchen,VERB,nachzusuchen
.,PUNCT,--
Dadurch,ADV,dadurch
werde,AUX,werden
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Verfahren,NOUN,Verfahren
eines,DET,ein
anwaltlichen,ADJ,anwaltlich
Beistands,PROPN,Beistand
zu,PART,zu
bedienen,VERB,bedienen
",",PUNCT,--
unzulässig,ADV,unzulässig
eingeschränkt,VERB,einschränken
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
rechtssuchende,ADJ,rechtssuchend
Person,NOUN,Person
ihre,DET,ihr
Gründe,NOUN,Grund
im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
glaubhaft,ADV,glaubhaft
machen,VERB,machen
und,CCONJ,und
damit,ADV,damit
offenlegen,VERB,offenlegen
müsse,AUX,müssen
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
wies,VERB,weisen
den,DET,der
Eilantrag,NOUN,Eilantrag
zurück,ADV,zurück
.,PUNCT,--
Dem,DET,der
Antragsteller,NOUN,Antragsteller
drohten,VERB,drohen
ohne,ADP,ohne
die,DET,der
beantragte,ADJ,beantragt
gerichtliche,ADJ,gerichtlich
Feststellung,NOUN,Feststellung
keine,DET,kein
schweren,ADJ,schwer
und,CCONJ,und
unzumutbaren,ADJ,unzumutbar
Nachteile,NOUN,Nachteil
.,PUNCT,--
Seine,DET,sein
potentiellen,ADJ,potentiell
Mandanten,NOUN,Mandant
müssten,VERB,müssen
bei,ADP,bei
einer,DET,ein
allenfalls,ADV,allenfalls
im,ADP,in
Einzelfall,NOUN,Einzelfall
erfolgenden,ADJ,erfolgend
Kontrolle,NOUN,Kontrolle
im,ADP,in
Wesentlich,NOUN,Wesentlich
nur,ADV,nur
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
eines,DET,ein
etwaigen,ADJ,etwaig
Besprechungstermins,NOUN,Besprechungstermin
in,ADP,in
der,DET,der
Kanzlei,NOUN,Kanzlei
glaubhaft,ADV,glaubhaft
machen,VERB,machen
;,PUNCT,--
dies,PRON,dieser
stelle,VERB,stellen
schon,ADV,schon
keine,DET,kein
erhebliche,ADJ,erheblich
Hürde,NOUN,Hürde
für,ADP,für
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
und,CCONJ,und
Erbringung,NOUN,Erbringung
anwaltlicher,ADJ,anwaltlich
Hilfe,NOUN,Hilfe
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
sei,AUX,sein
die,DET,der
durch,ADP,durch
die,DET,der
angegriffenen,ADJ,angegriffen
Normen,NOUN,Norm
allenfalls,ADV,allenfalls
verursachte,ADJ,verursacht
geringfügige,ADJ,geringfügig
Beeinträchtigung,NOUN,Beeinträchtigung
des,DET,der
Antragstellers,NOUN,Antragsteller
in,ADP,in
seiner,DET,sein
Berufsausübungsfreiheit,NOUN,Berufsausübungsfreiheit
angesichts,ADP,angesichts
des,DET,der
mit,ADP,mit
der,DET,der
–,PUNCT,--
zeitlich,ADV,zeitlich
ohnehin,ADV,ohnehin
eng,ADV,eng
befristeten,ADJ,befristet
–,PUNCT,--
Verordnung,NOUN,Verordnung
bezweckten,ADJ,bezweckt
Schutzes,NOUN,Schutz
der,DET,der
überragend,ADV,überragend
wichtigen,ADJ,wichtig
Schutzgüter,NOUN,Schutzgüter
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
des,DET,der
Lebens,NOUN,Leben
gerechtfertigt,VERB,rechtfertigen
und,CCONJ,und
insbesondere,ADV,insbesondere
nicht,PART,nicht
unverhältnismäßig,ADV,unverhältnismäßig
.,PUNCT,--
Der,DET,der
Verlangsamung,NOUN,Verlangsamung
der,DET,der
Ansteckungsrate,NOUN,Ansteckungsrat
durch,ADP,durch
Vermeidung,NOUN,Vermeidung
sozialer,ADJ,sozial
Kontakte,NOUN,Kontakt
komme,VERB,kommen
entscheidende,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
",",PUNCT,--
um,SCONJ,um
die,DET,der
Überlastung,NOUN,Überlastung
und,CCONJ,und
den,DET,der
Zusammenbruch,NOUN,Zusammenbruch
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
erhebliche,ADJ,erheblich
Gesundheitsschäden,NOUN,Gesundheitsschaden
und,CCONJ,und
den,DET,der
Tod,NOUN,Tod
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Menschen,NOUN,Mensch
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Hierzu,ADV,hierzu
trage,VERB,tragen
es,PRON,es
bei,ADP,bei
",",PUNCT,--
wenn,SCONJ,wenn
nur,ADV,nur
dringend,ADV,dringend
erforderliche,ADJ,erforderlich
persönliche,ADJ,persönlich
Termine,NOUN,Termin
bei,ADP,bei
Rechtsanwältinnen,NOUN,Rechtsanwältinne
und,CCONJ,und
-anwälten,NOUN,-anwälten
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
dürften,AUX,dürfen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
2.,ADJ,2.
April,NOUN,April
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,PROPN,L
31.20,NUM,31.20
),PUNCT,--
