Token,PoS,Lemma
Urlaubsanspruch,NOUN,Urlaubsanspruch
",",PUNCT,--
keine,DET,kein
Lohnfortzahlung,NOUN,Lohnfortzahlung
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
",",PUNCT,--
Abzüge,NOUN,Abzüge
für,ADP,für
Transport-,X,Transport
und,CCONJ,und
Unterkunftskosten,NOUN,Unterkunftskost
),PUNCT,--
und,CCONJ,und
strikte,ADJ,strikt
Strafzahlungen,NOUN,Strafzahlung
seien,AUX,sein
die,DET,der
Leiharbeiter,NOUN,Leiharbeiter
diszipliniert,VERB,disziplinieren
worden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Geflecht,NOUN,Geflecht
aus,ADP,aus
verschiedenen,ADJ,verschieden
Überlassungs-,X,Überlassung
und,CCONJ,und
Verwaltungsunternehmen,NOUN,Verwaltungsunternehm
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
habe,AUX,haben
der,DET,der
Verschleierung,NOUN,Verschleierung
der,DET,der
kriminellen,ADJ,kriminell
Machenschaften,NOUN,Machenschaft
der,DET,der
Bande,NOUN,Bande
gedient,VERB,dienen
.,PUNCT,--
Dem,DET,der
deutschen,ADJ,deutsch
Steuerzahler,NOUN,Steuerzahler
sei,AUX,sein
durch,ADP,durch
die,DET,der
Nichtabführung,NOUN,Nichtabführung
von,ADP,von
Sozialversicherungsbeiträgen,NOUN,Sozialversicherungsbeitrag
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
Schaden,NOUN,Schaden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
sechs,NUM,sechs
Millionen,NOUN,Million
Euro,NOUN,Euro
entstanden,VERB,entstehen
.,PUNCT,--
Gegen,ADP,gegen
einen,DET,ein
weiteren,ADJ,weit
Angeklagten,NOUN,angeklagter
",",PUNCT,--
einen,DET,ein
63-jährigen,ADJ,63-jährig
Steuerberater,NOUN,Steuerberater
",",PUNCT,--
wurde,AUX,werden
heute,ADV,heute
wegen,ADP,wegen
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Vorenthalten,NOUN,Vorenthalt
und,CCONJ,und
Veruntreuen,NOUN,veruntreuen
von,ADP,von
Arbeitsentgelt,PROPN,Arbeitsentgelt
eine,DET,ein
Bewährungsstrafe,NOUN,Bewährungsstrafe
verhängt,VERB,verhängen
.,PUNCT,--
Drei,NUM,drei
weitere,ADJ,weit
",",PUNCT,--
ursprünglich,ADV,ursprünglich
mitangeklagte,ADJ,mitangeklagt
Männer,NOUN,Mann
wurden,AUX,werden
bereits,ADV,bereits
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2023,NUM,2023
für,ADP,für
ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
Taten,NOUN,Tat
zu,ADP,zu
Freiheitsstrafen,NOUN,Freiheitsstrafe
verurteilt,VERB,verurteilen
",",PUNCT,--
deren,DET,der
Vollstreckung,NOUN,Vollstreckung
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
zur,ADP,zu
Bewährung,NOUN,Bewährung
ausgesetzt,VERB,aussetzen
wurde,AUX,werden
.,PUNCT,--
Dem,DET,der
Verfahren,NOUN,Verfahren
lagen,VERB,liegen
umfangreiche,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
der,DET,der
Bundespolizei,NOUN,Bundespolizei
",",PUNCT,--
des,DET,der
Zolls,NOUN,Zoll
und,CCONJ,und
der,DET,der
Steuerfahndung,NOUN,Steuerfahndung
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Die,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
hatte,AUX,haben
am,ADP,an
8.,ADJ,8.
Februar,NOUN,Februar
2023,NUM,2023
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
erst,ADV,erst
in,ADP,in
einigen,DET,einiger
Monaten,NOUN,Monat
vorliegen,VERB,vorliegen
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
536,NUM,536
KLs,NOUN,KLs
12,NUM,12
/,PUNCT,--
22,NUM,22
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
