Token,PoS,Lemma
beendete,VERB,beenden
sie,PRON,sie
die,DET,der
Spezialschule,NOUN,Spezialschule
des,DET,der
Sankt,NOUN,Sankt
Petersburger,ADJ,Petersburger
Konservatoriums,NOUN,Konservatorium
mit,ADP,mit
besten,ADJ,gut
Noten,NOUN,Note
und,CCONJ,und
studiert,VERB,studieren
derzeit,ADV,derzeit
als,ADP,als
Stipendiatin,NOUN,Stipendiatin
des,DET,der
Lucia-Loeser-Kulturfonds,NOUN,Lucia-Loeser-Kulturfond
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
“,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
”,PUNCT,”
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
hat,AUX,haben
sie,PRON,sie
an,ADP,an
vielen,DET,vieler
internationalen,ADJ,international
Wettbewerben,NOUN,Wettbewerbe
",",PUNCT,--
Festivals,NOUN,Festival
und,CCONJ,und
Masterclasses,NOUN,Masterclaß
teilgenommen,VERB,teilnehmen
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
gewonnen,VERB,gewinnen
.,PUNCT,--
Sie,PRON,sie
spielt,VERB,spielen
als,ADP,als
Solistin,NOUN,Solistin
mit,ADP,mit
Orchestern,NOUN,Orchester
und,CCONJ,und
in,ADP,in
kleinen,ADJ,klein
Ensembles,NOUN,Ensemble
.,PUNCT,--
Vasily,PROPN,Vasily
Gvozdetsky,PROPN,Gvozdetsky
wurde,AUX,werden
1989,NUM,1989
ebenso,ADV,ebenso
in,ADP,in
Sankt,NOUN,Sankt
Petersburg,PROPN,Petersburg
geboren,VERB,gebären
und,CCONJ,und
hatte,AUX,haben
seit,ADP,seit
seinem,DET,sein
siebten,ADJ,siebter
Lebensjahr,NOUN,Lebensjahr
Klavierunterricht,PROPN,Klavierunterricht
an,ADP,an
der,DET,der
Spezialschule,NOUN,Spezialschule
des,DET,der
Rimski-Korsakov-Konservatoriums,NOUN,Rimski-Korsakov-Konservatorium
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
Jahren,NOUN,Jahr
führten,VERB,führen
ihn,PRON,ihn
erste,ADJ,erster
Konzertreisen,NOUN,Konzertreise
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ab,ADP,ab
2006,NUM,2006
studierte,VERB,studieren
er,PRON,er
Klavier,PROPN,Klavier
am,ADP,an
Musikzweig,NOUN,Musikzweig
der,DET,der
Latina,PROPN,Latina
August,PROPN,August
Hermann,PROPN,Hermann
Franke,PROPN,Franke
in,ADP,in
Halle,PROPN,Halle
/,PUNCT,--
Saale,PROPN,Saale
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
mit,ADP,mit
verschiedenen,ADJ,verschieden
Preisen,NOUN,Preis
für,ADP,für
junge,ADJ,jung
Künstler,NOUN,Künstler
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
trat,VERB,treten
als,ADP,als
Solist,NOUN,Solist
mit,ADP,mit
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Halle,PROPN,Halle
auf,ADP,auf
.,PUNCT,--
2013,NUM,2013
beendete,VERB,beenden
er,PRON,er
sein,DET,sein
Bachelorstudium,NOUN,Bachelorstudium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
Hamburg,PROPN,Hamburg
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
gegenwärtig,ADV,gegenwärtig
im,ADP,in
Masterstudium,NOUN,Masterstudium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
“,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
”,PUNCT,”
.,PUNCT,--
