Token,PoS,Lemma
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bibliothek-am-wasserturm@ba-pankow.berlin,PROPN,Bibliothek-am-wasserturm@ba-pankow.berlin
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921.,ADJ,3921.
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw,NOUN,www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Anne,PROPN,Anne
Rüster,PROPN,Rüster
Bibliothek,PROPN,Bibliothek
am,ADP,an
Wasserturm,PROPN,Wasserturm
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,ADJ,Haffner
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
+49,NOUN,+49
30,NUM,30
90295,NUM,90295
-,PUNCT,--
3921,NUM,3921
E-Mail,NOUN,E-Mail
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
