Token,PoS,Lemma
geschichtlichen,ADJ,geschichtlich
und,CCONJ,und
architektonischen,ADJ,architektonisch
Besonderheiten,NOUN,Besonderheit
des,DET,der
Ortes,NOUN,Ort
auseinandersetzte,VERB,auseinandersetzen
.,PUNCT,--
Eingang,NOUN,Eingang
in,ADP,in
das,DET,der
Buch,NOUN,Buch
fanden,VERB,finden
ebenfalls,ADV,ebenfalls
Beiträge,NOUN,Beitrag
des,DET,der
Symposiums,NOUN,Symposium
zum,ADP,zu
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
das,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
im,ADP,in
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
stattfand,VERB,stattfinden
und,CCONJ,und
künstlerische,ADJ,künstlerisch
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
stadtkulturelle,ADJ,stadtkulturell
Positionen,NOUN,Position
zusammenbrachte,VERB,zusammenbrachen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
vergangene,ADJ,vergangen
",",PUNCT,--
gegenwärtige,ADJ,gegenwärtig
und,CCONJ,und
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
",",PUNCT,--
Funktion,NOUN,Funktion
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
des,DET,der
Orts,NOUN,Ort
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Katharina,PROPN,Katharina
Bévand,PROPN,Bévand
",",PUNCT,--
Natalie,NOUN,Natalie
Czech,PROPN,Czech
",",PUNCT,--
Mariechen,PROPN,Mariechen
Danz,PROPN,Danz
",",PUNCT,--
EASTER,PROPN,EASTER
",",PUNCT,--
Andreas,PROPN,Andreas
Greiner,PROPN,Greiner
",",PUNCT,--
Kerstin,PROPN,Kerstin
Honeit,PROPN,Honeit
",",PUNCT,--
Miriam,PROPN,Miriam
Jonas,PROPN,Jona
",",PUNCT,--
KAYA,PROPN,KAYA
",",PUNCT,--
Anne-Sophie,PROPN,Anne-Sophie
Kneer,PROPN,Kneer
",",PUNCT,--
Julia,PROPN,Julia
König,PROPN,König
",",PUNCT,--
Alaa,PROPN,Alaa
Abdullatif,PROPN,Abdullatif
",",PUNCT,--
Linda,PROPN,Linda
Kuhn,PROPN,Kuhn
",",PUNCT,--
Alex,PROPN,Alex
Lebus,PROPN,Lebus
",",PUNCT,--
NEOZOON,PROPN,NEOZOON
",",PUNCT,--
Pätzug,NOUN,Pätzug
/,PUNCT,--
Hertweck,PROPN,Hertweck
",",PUNCT,--
Lawrence,PROPN,Lawrence
Power,PROPN,Power
",",PUNCT,--
Reto,PROPN,Reto
Pulfer,PROPN,Pulfer
",",PUNCT,--
Johannes,PROPN,Johannes
Paul,PROPN,Paul
Raether,PROPN,Raether
",",PUNCT,--
Marten,NOUN,Mart
Schech,NOUN,Schech
",",PUNCT,--
Sarah,PROPN,Sarah
Ancelle,PROPN,Ancelle
Schönfeld,PROPN,Schönfeld
",",PUNCT,--
Mirjam,PROPN,Mirjam
Thomann,PROPN,Thomann
",",PUNCT,--
Alvaro,PROPN,Alvaro
Urbano,PROPN,Urbano
Mit,ADP,mit
Beiträgen,NOUN,Beitrag
von,ADP,von
:,PUNCT,--
Stefan,PROPN,Stefan
Aue,PROPN,Aue
",",PUNCT,--
Sandra,PROPN,Sandra
Bartoli,PROPN,Bartoli
",",PUNCT,--
Ellen,PROPN,Ellen
Blumenstein,PROPN,Blumenstein
",",PUNCT,--
Claudia,PROPN,Claudia
Bosse,PROPN,Bosse
",",PUNCT,--
Dr.,NOUN,Dr.
Hanna,PROPN,Hanna
Engelmeier,PROPN,Engelmeier
",",PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Dr.,NOUN,Dr.
Nele,PROPN,Nele
Güntheroth,PROPN,Güntheroth
",",PUNCT,--
Sebastian,PROPN,Sebastian
Häger,PROPN,Häger
",",PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Anne,PROPN,Anne
Hölck,PROPN,Hölck
",",PUNCT,--
Dr.,NOUN,Dr.
Sacha,PROPN,Sacha
Kagan,PROPN,Kagan
",",PUNCT,--
Alexander,PROPN,Alexander
Koch,PROPN,Koch
",",PUNCT,--
Marie-Christin,PROPN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Dr.,NOUN,Dr.
Constanze,PROPN,Constanze
von,PROPN,von
Marlin,PROPN,Marlin
",",PUNCT,--
Dr.,NOUN,Dr.
des,DET,der
.,PUNCT,--
Christina,PROPN,Christina
Katharina,PROPN,Katharina
May,PROPN,May
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Natascha,PROPN,Natascha
Meuser,PROPN,Meuser
",",PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
",",PUNCT,--
Jessica,PROPN,Jessica
Páez,PROPN,Páez
",",PUNCT,--
Nadia,PROPN,Nadia
Pilchowski,PROPN,Pilchowski
",",PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Sarah,PROPN,Sarah
Sander,PROPN,Sander
",",PUNCT,--
Nandita,PROPN,Nandita
Vasanta,PROPN,Vasanta
",",PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
",",PUNCT,--
Hanns,PROPN,Hann
Lennart,PROPN,Lennart
Wiesner,PROPN,Wiesner
",",PUNCT,--
Sven,PROPN,Sven
Wirth,PROPN,Wirth
",",PUNCT,--
Dr.,NOUN,Dr.
Imke,PROPN,Imke
Woelk,PROPN,Woelk
Herausgegeben,VERB,Herausgegeben
von,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
",",PUNCT,--
gestaltet,VERB,gestalten
von,ADP,von
Viktor,PROPN,Viktor
Schmidt,PROPN,Schmidt
",",PUNCT,--
erschienen,VERB,erscheinen
im,ADP,in
Kerber-Verlag,NOUN,Kerber-Verlag
(,PUNCT,--
ISBN,PROPN,ISBN
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
7356,NUM,7356
-,NUM,-
0563,NUM,0563
-,NUM,-
4,NUM,4
),PUNCT,--
",",PUNCT,--
Belegexemplare,NOUN,Belegexemplare
sind,AUX,sein
in,ADP,in
begrenztem,ADJ,begrenzt
Umfang,NOUN,Umfang
auf,ADP,auf
Anfrage,NOUN,Anfrage
erhältlich,ADV,erhältlich
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Spartenoffene,PROPN,spartenoffen
Förderung,NOUN,Förderung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bärenzwinger,NOUN,Bärenzwinger
und,CCONJ,und
zur,ADP,zu
Publikation,NOUN,Publikation
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Book,PROPN,Book
Launch,PROPN,Launch
»,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
|,NUM,|
Spuren,NOUN,Spur
–,PUNCT,--
Architekturen,NOUN,architekturen
–,PUNCT,--
Projektionen,NOUN,Projektion
«,PUNCT,--
:,PUNCT,--
22.03.2019,X,22.03.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
