Token,PoS,Lemma
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
2023,NUM,2023
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
auf,ADP,auf
einem,DET,ein
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
–,PUNCT,--
Seelische,ADJ,seelisch
Erkrankungen,NOUN,Erkrankung
“,PUNCT,--
in,ADP,in
den,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
Arcaden,NOUN,Arcade
",",PUNCT,--
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
80,NUM,80
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Aktionswoche,NOUN,Aktionswoche
:,PUNCT,--
https://www.seelischegesundheit.net/aktionen/aktionswoche,ADJ,https://www.seelischegesundheit.net/aktionen/aktionswoch
/,PUNCT,--
Broschüre,NOUN,Broschüre
über,ADP,über
psychosoziale,ADJ,psychosozial
Angebote,NOUN,Angebot
in,ADP,in
Pankow,PROPN,Pankow
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
hat,AUX,haben
die,DET,der
vielfältigen,ADJ,vielfältig
psychosozialen,ADJ,psychosozial
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
einem,DET,ein
übersichtlichen,ADJ,übersichtlich
Wegweiser,NOUN,Wegweiser
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
der,PRON,der
als,ADP,als
PDF-Download,NOUN,PDF-Download
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
bezirklichen,ADJ,bezirklich
Suchthilfekoordination,NOUN,Suchthilfekoordination
und,CCONJ,und
Suchtprävention,NOUN,Suchtprävention
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
