Token,PoS,Lemma
.,PUNCT,--
Neben,ADP,neben
Einblicken,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Rangerinnen,NOUN,Rangerinn
steht,VERB,stehen
die,DET,der
Pflanzen-,X,Pflanze
und,CCONJ,und
Tierwelt,NOUN,Tierwelt
des,DET,der
beliebten,ADJ,beliebt
Erholungsgebiets,NOUN,Erholungsgebiet
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Rundgang,NOUN,Rundgang
im,ADP,in
Volkspark,NOUN,Volkspark
Rehberge,NOUN,Rehberge
ist,AUX,sein
ein,DET,ein
schöner,ADJ,schön
Auftakt,NOUN,Auftakt
des,DET,der
Langen,ADJ,Lang
Tags,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
und,CCONJ,und
steht,VERB,stehen
exemplarisch,ADV,exemplarisch
dafür,ADV,dafür
",",PUNCT,--
was,PRON,was
man,PRON,man
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
auf,ADP,auf
intensive,ADJ,intensiv
Weise,NOUN,Weise
erleben,VERB,erleben
kann,AUX,können
:,PUNCT,--
die,DET,der
schönsten,ADJ,schön
Naturschauplätze,NOUN,Naturschauplätz
Berlins,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
2021,NUM,2021
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Umweltsenatorin,NOUN,Umweltsenatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
(,PUNCT,--
Interviewmöglichkeit,NOUN,Interviewmöglichkeit
vor,ADP,vor
Ort,NOUN,Ort
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Rehberge,PROPN,Rehberge
und,CCONJ,und
Plötzensee,PROPN,Plötzensee
Datum,NOUN,Datum
:,PUNCT,--
18.09.2021,ADV,18.09.2021
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Volksparks,NOUN,Volkspark
Rehberge,PROPN,Rehberge
Afrikanische,ADJ,afrikanisch
Straße,NOUN,Straße
/,PUNCT,--
Otawistraße,NOUN,Otawistraße
Koordinaten,NOUN,Koordinate
Neben,ADP,neben
der,DET,der
Tour,NOUN,Tour
durch,ADP,durch
die,DET,der
Rehberge,NOUN,Rehberge
laden,VERB,laden
auch,ADV,auch
die,DET,der
Stadtnatur-Ranger*innen,NOUN,Stadtnatur-Ranger*inn
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
zur,ADP,zu
Entdeckungsreise,NOUN,Entdeckungsreise
ein,ADV,ein
und,CCONJ,und
bilden,VERB,bilden
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
538,NUM,538
Veranstaltungen,NOUN,Veranstaltung
starken,ADJ,stark
Programms,NOUN,Programm
.,PUNCT,--
Die,DET,der
Natur,NOUN,Natur
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
sonst,ADV,sonst
nicht,PART,nicht
zugänglichen,ADJ,zugänglich
Orten,NOUN,Ort
entdecken,VERB,entdecken
–,PUNCT,--
das,DET,der
ermöglichen,VERB,ermöglichen
verschiedene,ADJ,verschieden
Mitmachaktionen,NOUN,Mitmachaktione
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Workshops,NOUN,Workshop
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Ob,SCONJ,ob
bei,ADP,bei
einer,DET,ein
Schifffahrt,NOUN,Schifffahrt
auf,ADP,auf
der,DET,der
Spree,PROPN,Spree
mit,ADP,mit
Wildtierexperte,PROPN,Wildtierexperte
Derk,NOUN,Derk
Ehlert,PROPN,Ehlert
",",PUNCT,--
einem,DET,ein
Kräuterschnupperkurs,NOUN,Kräuterschnupperkurs
auf,ADP,auf
der,DET,der
Stadtbrache,NOUN,Stadtbrache
oder,CCONJ,oder
bei,ADP,bei
einer,DET,ein
Abendwanderung,NOUN,Abendwanderung
durch,ADP,durch
Fledermausgebiete,NOUN,Fledermausgebiet
–,PUNCT,--
durch,ADP,durch
das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Aktions-,X,Aktion
und,CCONJ,und
Erlebnisangebot,NOUN,Erlebnisangebot
erleben,VERB,erleben
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
an,ADP,an
der,DET,der
Seite,NOUN,Seite
naturkundlicher,ADJ,naturkundlich
Expert*innen,NOUN,Expert*inn
hautnah,ADV,hautnah
ihre,DET,ihr
grünen,ADJ,grün
Schätze,NOUN,Schatz
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Eckdaten,NOUN,eckdater
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Lange,ADJ,Lange
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
beginnt,VERB,beginnen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
September,NOUN,September
um,ADP,um
13:00,NOUN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
endet,VERB,enden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
September,NOUN,September
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
unter,ADP,unter
www.langertagderstadtnatur.de,NOUN,www.langertagderstadtnatur.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Tickets,NOUN,Ticket
werden,AUX,werden
über,ADP,über
die,DET,der
Website,NOUN,Website
und,CCONJ,und
die,DET,der
Hotline,PROPN,Hotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
26,NUM,26
39,NUM,39
41,NUM,41
41,NUM,41
verkauft,VERB,verkaufen
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
teilnahmebegrenzt,VERB,teilnahmebegrenzen
und,CCONJ,und
anmeldepflichtig,ADV,anmeldepflichtig
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Pressebilder,NOUN,Pressebild
zum,ADP,zu
Download,PROPN,Download
Social,NOUN,Social
Media-Kanäle,PROPN,Media-Kanäle
:,PUNCT,--
Facebook,PROPN,Facebook
Twitter,NOUN,Twitter
Instagram,PROPN,Instagram
Kontakt,NOUN,Kontakt
bei,ADP,bei
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
