Token,PoS,Lemma
Zweitwunsches,NOUN,Zweitwunsch
zu,ADP,zu
den,DET,der
Diskussionsgruppen,NOUN,Diskussionsgruppe
(,PUNCT,--
Genderspezifische,ADJ,Genderspezifische
Medizin,NOUN,Medizin
",",PUNCT,--
Lohngerechtigkeit,NOUN,Lohngerechtigkeit
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Integration,NOUN,Integration
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Projektreihe,NOUN,Projektreihe
„,PUNCT,--
Hier,ADV,hier
.,PUNCT,--
Jetzt,ADV,jetzt
.,PUNCT,--
Europa,PROPN,Europa
.,PUNCT,--
Berliner,ADJ,Berliner
Stimmen,NOUN,Stimme
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
“,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Ideenwerkstatt,NOUN,Ideenwerkstatt
fließen,VERB,fließen
über,ADP,über
die,DET,der
digitale,ADJ,digital
Plattform,NOUN,Plattform
in,ADP,in
die,DET,der
Zukunftskonferenz,NOUN,Zukunftskonferenz
ein,ADV,ein
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Auftakt,NOUN,Auftakt
zur,ADP,zu
Sammlung,NOUN,Sammlung
weiterer,ADJ,weit
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
über,ADP,über
Meinungsboxen,NOUN,Meinungsboxis
",",PUNCT,--
die,PRON,der
demnächst,ADV,demnächst
an,ADP,an
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
beider,DET,beide
Bezirke,NOUN,Bezirk
wie,ADP,wie
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Familienzentren,NOUN,Familienzentren
und,CCONJ,und
Nachbarschaftstreffs,NOUN,Nachbarschaftstreff
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Aktion,NOUN,Aktion
bildet,VERB,bilden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
#,X,#
EU,PROPN,EU
Women,NOUN,Women
“,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
im,ADP,in
Fontane,ADJ,Fontan
Haus,NOUN,Haus
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
