Token,PoS,Lemma
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
stattfinden,VERB,stattfinden
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
den,DET,der
Sprints,NOUN,Sprint
erhalten,VERB,erhalten
die,DET,der
kleinen,ADJ,klein
Läuferinnen,NOUN,Läuferin
und,CCONJ,und
Läufer,NOUN,Läufer
eine,DET,ein
Urkunde,NOUN,Urkunde
mit,ADP,mit
ihrer,DET,ihr
30-Meter-Zeit,NOUN,30-Meter-Zeit
.,PUNCT,--
Und,CCONJ,und
weil,SCONJ,weil
der,DET,der
11-jährige,ADJ,11-jährig
Leo,PROPN,Leo
als,ADP,als
insgesamt,ADV,insgesamt
1860-ster,ADJ,1860-st
„,PUNCT,--
Speedy,PROPN,Speedy
Spandales“-Läufer,NOUN,Spandales“-Läufer
durch,ADP,durch
die,DET,der
Lichtschranke,NOUN,Lichtschrank
lief,VERB,laufen
(,PUNCT,--
passend,ADV,passend
zum,ADP,zu
Gründungsjahr,NOUN,Gründungsjahr
des,DET,der
TSV,PROPN,TSV
Spandau,NOUN,Spandau
1860,NUM,1860
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
gab,VERB,geben
es,PRON,es
für,ADP,für
ihn,PRON,ihn
gleich,ADV,gleich
noch,ADV,noch
einen,DET,ein
Gutschein,NOUN,Gutschein
für,ADP,für
eine,DET,ein
Jahresmitgliedschaft,NOUN,Jahresmitgliedschaft
im,ADP,in
Verein,NOUN,Verein
on,X,--
top,X,top
.,PUNCT,--
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
