Token,PoS,Lemma
adäquate,ADJ,adäquat
Entwicklung,NOUN,Entwicklung
des,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
industriell,ADV,industriell
geprägten,ADJ,geprägt
Stadtteils,NOUN,Stadtteil
.,PUNCT,--
Der,DET,der
optische,ADJ,optisch
Verfall,NOUN,Verfall
noch,ADV,noch
unsanierter,ADJ,unsaniert
Areale,NOUN,Areal
sowie,CCONJ,sowie
das,DET,der
Brachliegen,NOUN,Brachliegen
von,ADP,von
Flächen,NOUN,Fläche
stehen,VERB,stehen
sinnbildlich,ADV,sinnbildlich
für,ADP,für
den,DET,der
Investitionsrückstau,NOUN,Investitionsrückstau
.,PUNCT,--
Das,PRON,der
könnte,AUX,können
jetzt,ADV,jetzt
ein,DET,ein
Ende,NOUN,Ende
haben,VERB,haben
!,PUNCT,--
Neue,ADJ,neu
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
die,PRON,der
auf,ADP,auf
gewerbliche,ADJ,gewerblich
Entwicklung,NOUN,Entwicklung
setzen,VERB,setzen
sowie,CCONJ,sowie
neue,ADJ,neu
Projektideen,NOUN,Projektidee
für,ADP,für
kulturelles,ADJ,kulturell
Leben,NOUN,Leben
und,CCONJ,und
Tourismus,NOUN,Tourismus
in,ADP,in
denkmalgeschützter,ADJ,denkmalgeschützt
Kulisse,NOUN,Kulisse
sorgen,VERB,sorgen
für,ADP,für
frischen,ADJ,frisch
Wind,NOUN,Wind
am,ADP,an
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
.,PUNCT,--
Das,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
mitgetragene,ADJ,mitgetragen
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
(,PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
),PUNCT,--
am,ADP,an
Standort,NOUN,Standort
zu,PART,zu
konzentrieren,VERB,konzentrieren
",",PUNCT,--
würde,AUX,werden
die,DET,der
Anziehungskraft,NOUN,Anziehungskraft
von,ADP,von
Schöneweide,NOUN,Schöneweid
auf,ADP,auf
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
noch,ADV,noch
weiter,ADV,weiter
verstärken,VERB,verstärken
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ermöglichen,VERB,ermöglichen
städtebauliche,ADJ,städtebaulich
Planungen,NOUN,Planung
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
Arbeit,NOUN,Arbeit
und,CCONJ,und
Produktion,NOUN,Produktion
in,ADP,in
Schöneweide,NOUN,Schöneweid
.,PUNCT,--
Die,DET,der
Vision,NOUN,Vision
",",PUNCT,--
entlang,ADP,entlang
der,DET,der
Fachkompetenzen,NOUN,Fachkompetenze
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
künftig,ADV,künftig
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Technologie,NOUN,Technologie
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Design,NOUN,Design
in,ADP,in
Schöneweide,NOUN,Schöneweid
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
wird,AUX,werden
dadurch,ADV,dadurch
ein,DET,ein
ganzes,ADJ,ganz
Stück,NOUN,Stück
greifbarer,ADV,greifbar
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
und,CCONJ,und
reden,VERB,reden
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Projektentwickler*innen,NOUN,Projektentwickler*inn
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
herausfinden,VERB,herausfinden
wollen,AUX,wollen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
neuen,ADJ,neu
Wind,NOUN,Wind
noch,ADV,noch
um,ADP,um
eine,DET,ein
kleine,ADJ,klein
Brise,NOUN,Brise
handelt,VERB,handeln
oder,CCONJ,oder
endlich,ADV,endlich
der,DET,der
lang,ADV,lang
ersehnte,ADJ,ersehnt
Entwicklungsschub,NOUN,Entwicklungsschub
eintritt,VERB,eintreten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
Oktober,NOUN,Oktober
2019,NUM,2019
möglich,ADV,möglich
