Token,PoS,Lemma
Zweitplatzierte,NOUN,Zweitplatziert
erhalten,VERB,erhalten
jeweils,ADV,jeweils
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Doch,CCONJ,doch
vor,ADP,vor
der,DET,der
Preisverleihung,NOUN,Preisverleihung
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
bekommen,VERB,bekommen
die,DET,der
Akteure,NOUN,Akteur
des,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
Besuch,NOUN,Besuch
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
wird,AUX,werden
sich,PRON,sich
ein,DET,ein
Expertenteam,NOUN,Expertenteam
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
in,ADP,in
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Bündnisvertretern,NOUN,Bündnisvertret
und,CCONJ,und
während,ADP,während
eines,DET,ein
Workshops,NOUN,Workshop
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Initiative,NOUN,Initiative
machen,VERB,machen
.,PUNCT,--
Wer,PRON,wer
von,ADP,von
den,DET,der
Finalisten,NOUN,Finalist
eine,PRON,einer
der,DET,der
fünf,NUM,fünf
Auszeichnungen,NOUN,Auszeichnung
erhält,VERB,erhalten
",",PUNCT,--
entscheidet,VERB,entscheiden
Anfang,NOUN,Anfang
Mai,NOUN,Mai
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
.,PUNCT,--
Fest,ADV,fest
steht,VERB,stehen
aber,ADV,aber
schon,ADV,schon
jetzt,ADV,jetzt
:,PUNCT,--
Bei,ADP,bei
so,ADV,so
viel,DET,viel
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
gute,ADJ,gut
frühe,ADJ,früh
Bildung,NOUN,Bildung
",",PUNCT,--
Betreuung,NOUN,Betreuung
und,CCONJ,und
Erziehung,NOUN,Erziehung
gewinnen,VERB,gewinnen
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
1.400,ADJ,1.400
Kitas,NOUN,Kitas
und,CCONJ,und
kommunale,ADJ,kommunal
Bündnisse,NOUN,Bündnis
hatten,AUX,haben
sich,PRON,sich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2017,NUM,2017
beim,ADP,bei
Deutschen,ADJ,deutsch
Kita-Preis,NOUN,Kita-Preis
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Bundesfamilienministeriums,NOUN,Bundesfamilienministerium
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
",",PUNCT,--
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Heinz,PROPN,Heinz
und,CCONJ,und
Heide,PROPN,Heide
Dürr,PROPN,Dürr
Stiftung,PROPN,Stiftung
",",PUNCT,--
der,DET,der
Karg-Stiftung,NOUN,Karg-Stiftung
und,CCONJ,und
dem,DET,der
Didacta-Verband,NOUN,Didacta-Verband
.,PUNCT,--
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.deutscher-kita-preis.de,PROPN,www.deutscher-kita-preis.de
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Journalisten,NOUN,Journalist
:,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Experten_innen,PUNCT,Experten_innen
das,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
“,PUNCT,--
besuchen,VERB,besuchen
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.,ADJ,27.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
10:30,NOUN,10:30
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Quartiersmanagement,NOUN,Quartiersmanagement
Moabit,PROPN,Moabit
West,PROPN,West
",",PUNCT,--
Rostocker,ADJ,Rostocker
Str.,NOUN,Str.
35,NUM,35
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
Anwesend,ADV,anwesend
sein,AUX,sein
werden,AUX,werden
:,PUNCT,--
Beatrice,PROPN,Beatrice
Siegert,PROPN,Siegert
",",PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Moabit,PROPN,Moabit
West,PROPN,West
Thomas,PROPN,Thomas
Büttner,PROPN,Büttner
",",PUNCT,--
Büro,NOUN,Büro
Büttner,PROPN,Büttner
&,CCONJ,&
Partner,NOUN,Partner
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
Barbara,PROPN,Barbara
Junne,PROPN,Junne
",",PUNCT,--
Deutsche,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
Ines,PROPN,Ines
Blumenthal,PROPN,Blumenthal
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Carola,PROPN,Carola
Tinius,PROPN,Tinius
",",PUNCT,--
Kulturamt,NOUN,Kulturamt
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
weitere,ADJ,weit
Akteure,NOUN,Akteur
des,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
von,ADP,von
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
sowie,CCONJ,sowie
weiteren,ADJ,weit
Partnern,NOUN,Partner
Ihr,DET,ihr
Kontakt,NOUN,Kontakt
für,ADP,für
redaktionelle,ADJ,redaktionell
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Viktoria,PROPN,Viktoria
Deßauer,ADJ,Deßauer
Programmkommunikation,NOUN,Programmkommunikation
Deutsche,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
(,PUNCT,--
DKJS,PROPN,DKJS
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
25,NUM,25
76,NUM,76
76,NUM,76
892,NUM,892
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
25,NUM,25
76,NUM,76
76,NUM,76
10,NUM,10
E-Mail,NOUN,E-Mail
:,PUNCT,--
viktoria.dessauer@dkjs.de,X,viktoria.dessauer@dkjs.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Ines,PROPN,Ines
Blumenthal,PROPN,Blumenthal
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ines.blumenthal@ba-mitte.berlin.de,NOUN,ines.blumenthal@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018-,X,9018-
24384,NUM,24384
