Token,PoS,Lemma
Essen,NOUN,Essen
war,AUX,sein
nicht,PART,nicht
der,DET,der
einzige,ADJ,einzig
Grund,NOUN,Grund
für,ADP,für
das,DET,der
Zusammenkommen,NOUN,Zusammenkommen
.,PUNCT,--
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Frieden,NOUN,Frieden
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
von,ADP,von
allen,DET,aller
Religionen,NOUN,Religion
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
Der,DET,der
Ramadan,PROPN,Ramadan
ist,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
des,DET,der
Zusammenhalts,NOUN,Zusammenhalt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
der,DET,der
Versöhnung,NOUN,Versöhnung
und,CCONJ,und
des,DET,der
Friedens,NOUN,Friede
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
die,DET,der
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
den,DET,der
Religionen,NOUN,Religion
und,CCONJ,und
Kulturen,NOUN,Kultur
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einen,DET,ein
globalen,ADJ,global
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Musliminnen,NOUN,Muslimin
und,CCONJ,und
Muslimen,NOUN,Muslim
einen,DET,ein
gesegneten,ADJ,gesegnet
und,CCONJ,und
friedvollen,ADJ,friedvoll
Ramadan,NOUN,Ramadan
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Fastenbrechen,NOUN,Fastenbrechen
ist,AUX,sein
ein,DET,ein
besonderes,ADJ,besonderer
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Besonders,ADV,besonders
toll,ADV,toll
finde,VERB,finden
ich,PRON,ich
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
dabei,ADV,dabei
über,ADP,über
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
austauschen,VERB,austauschen
",",PUNCT,--
denn,CCONJ,denn
Fairtrade,NOUN,Fairtrade
ist,AUX,sein
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
Pflicht,NOUN,Pflicht
als,ADP,als
erfolgreicher,ADJ,erfolgreich
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
auch,ADV,auch
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Entwicklungsländern,NOUN,Entwicklungsland
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
In,ADP,in
der,DET,der
globalisierten,ADJ,globalisiert
Welt,NOUN,Welt
hat,AUX,haben
unser,DET,unser
Konsumverhalten,NOUN,Konsumverhalt
schwerwiegende,ADJ,schwerwiegend
Konsequenzen,NOUN,Konsequenz
für,ADP,für
Menschen,NOUN,Mensch
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Asien,PROPN,Asien
",",PUNCT,--
Afrika,PROPN,Afrika
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
.,PUNCT,--
Die,DET,der
kleinsten,ADJ,klein
Veränderungen,NOUN,Veränderung
unseres,DET,unser
Alltags,NOUN,Alltag
können,AUX,können
bereits,ADV,bereits
Großes,NOUN,große
bewirken,VERB,bewirken
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
ist,AUX,sein
der,DET,der
faire,ADJ,fair
Handel,NOUN,Handel
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
Frau,NOUN,Frau
Altmann,PROPN,Altmann
",",PUNCT,--
Referentin,NOUN,Referentin
von,ADP,von
Transfair,PROPN,Transfair
",",PUNCT,--
hat,AUX,haben
in,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Vortrag,NOUN,Vortrag
erklärt,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
Fairtrade,NOUN,Fairtrade
viel,ADV,viel
mehr,PRON,mehr
bedeutet,VERB,bedeuten
als,ADP,als
nur,ADV,nur
faire,ADJ,fair
Löhne,NOUN,Lohn
.,PUNCT,--
Auch,ADV,auch
Schüler_innen,NOUN,Schüler_innen
der,DET,der
Gustav-Langenscheidt,PROPN,Gustav-Langenscheidt
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
stolz,ADV,stolz
einen,DET,ein
Fairtrade,NOUN,Fairtrade
Titel,NOUN,Titel
trägt,VERB,tragen
",",PUNCT,--
haben,AUX,haben
daran,ADV,daran
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
lobenswert,VERB,lobensweren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
im,ADP,in
jungen,ADJ,jung
Alter,NOUN,Alter
für,ADP,für
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
so,ADV,so
engagieren,VERB,engagieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Merve,PROPN,Merve
Dikme,PROPN,Dikme
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dikme,PROPN,Dikme
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
–,PUNCT,--
3644,NUM,3644
