Token,PoS,Lemma
Instandhaltungsrückstau,NOUN,Instandhaltungsrückstau
am,ADP,an
Straßennetz,NOUN,Straßennetz
von,ADP,von
Pankow-Nord,NOUN,Pankow-Nord
angegangen,VERB,angehen
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
auf,ADP,auf
die,DET,der
zeitgleiche,ADJ,zeitgleich
Erneuerung,NOUN,Erneuerung
des,DET,der
nördlichen,ADJ,nördlich
Abschnittes,NOUN,Abschnitt
der,DET,der
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
2019,NUM,2019
),PUNCT,--
abgestimmt,VERB,abstimmen
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
trotz,ADP,trotz
Ferienzeit,NOUN,Ferienzeit
mit,ADP,mit
erheblichen,ADJ,erheblich
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Umleitung,NOUN,Umleitung
des,DET,der
Verkehrs,NOUN,Verkehr
Die,DET,der
Hauptstraße,NOUN,Hauptstraße
zwischen,ADP,zwischen
Gravensteinstraße,PROPN,Gravensteinstraße
und,CCONJ,und
Bucher,ADJ,Bucher
Straße,NOUN,Straße
wird,AUX,werden
während,ADP,während
der,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
als,ADP,als
Einbahnstraße,NOUN,Einbahnstraße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
stadtauswärts,ADV,stadtauswärts
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
stadteinwärts,PROPN,stadteinwärts
wird,AUX,werden
von,ADP,von
der,DET,der
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
über,ADP,über
Trift-,X,Trift
und,CCONJ,und
Mühlenstraße,NOUN,Mühlenstraß
zurück,ADV,zurück
zur,ADP,zu
Hauptstraße,NOUN,Hauptstraße
geführt,VERB,führen
.,PUNCT,--
An,ADP,an
den,DET,der
Kreuzungen,NOUN,Kreuzung
Schönerlinder,PROPN,Schönerlinder
Straße,NOUN,Straße
/,PUNCT,--
Triftstraße,PROPN,Triftstraße
sowie,CCONJ,sowie
Triftstraße,NOUN,Triftstraße
/,PUNCT,--
Zeuschelstraße,NOUN,Zeuschelstraße
werden,AUX,werden
provisorische,ADJ,provisorisch
Lichtsignalanlagen,NOUN,Lichtsignalanlag
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
In,ADP,in
der,DET,der
Bucher,ADJ,Bucher
Straße,NOUN,Straße
wird,AUX,werden
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Spur,NOUN,Spur
in,ADP,in
der,DET,der
Zufahrt,NOUN,Zufahrt
zur,ADP,zu
Kreuzung,NOUN,Kreuzung
Schönerlinder,PROPN,Schönerlinder
Straße,NOUN,Straße
/,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
gebaut,VERB,bauen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
ca.,ADV,ca.
50,NUM,50
Meter,NOUN,Meter
langen,ADJ,lang
Baustelle,NOUN,Baustelle
kann,AUX,können
der,DET,der
Verkehr,NOUN,Verkehr
nur,ADV,nur
einspurig,ADV,einspurig
vorbeigeführt,VERB,vorbeigeführen
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Gegenverkehrs-Wechsel-Ampelanlage,NOUN,Gegenverkehrs-Wechsel-Ampelanlage
geregelt,VERB,regeln
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
mit,ADP,mit
erheblichen,ADJ,erheblich
Beeinträchtigungen,NOUN,Beeinträchtigung
des,DET,der
Verkehrsflusses,NOUN,Verkehrsfluss
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Als,ADP,als
mögliche,ADJ,möglich
Umfahrung,NOUN,Umfahrung
des,DET,der
Ortskerns,NOUN,Ortskern
von,ADP,von
Französisch-Buchholz,NOUN,Französisch-Buchholz
sollte,AUX,sollen
u.a.,PROPN,u.a.
die,DET,der
Bundesautobahn,NOUN,Bundesautobahn
A,X,--
114,NUM,114
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gesteuert,VERB,steuern
und,CCONJ,und
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Pankow,PROPN,Pankow
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
780.000,NUM,780.000
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
anteilig,ADV,anteilig
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
getragen,VERB,tragen
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
17.06.2019,PROPN,17.06.2019
:,PUNCT,--
Vollsperrung,NOUN,Vollsperrung
der,DET,der
B,NOUN,B
109,NUM,109
