Token,PoS,Lemma
Werk,NOUN,Werk
stehen,VERB,stehen
am,ADP,an
Standort,NOUN,Standort
zwei,NUM,zwei
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
den,DET,der
Familien,NOUN,Familie
unkompliziert,VERB,unkompliziert
mit,ADP,mit
Ratschlägen,NOUN,Ratschläge
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Hilfe,NOUN,Hilfe
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Fachdienste,NOUN,Fachdienst
",",PUNCT,--
deren,DET,der
Dienstleistung,NOUN,Dienstleistung
die,DET,der
Eltern,NOUN,Eltern
benötigen,VERB,benötigen
",",PUNCT,--
Kita-und,PROPN,Kita-und
Hort-Gutschein,PROPN,Hort-Gutschein
",",PUNCT,--
Elterngeld,NOUN,Elterngeld
",",PUNCT,--
Unterhalt,NOUN,Unterhalt
",",PUNCT,--
sind,AUX,sein
ebenfalls,ADV,ebenfalls
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
untergebracht,VERB,unterbringen
.,PUNCT,--
So,ADV,so
können,AUX,können
Einzelfragen,NOUN,Einzelfrag
schnell,ADV,schnell
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Selbst,ADV,selbst
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
",",PUNCT,--
als,SCONJ,als
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
Kontakte,NOUN,Kontakt
und,CCONJ,und
Beratungen,NOUN,Beratung
stark,ADV,stark
eingeschränkt,VERB,einschränken
waren,AUX,sein
",",PUNCT,--
ist,AUX,sein
es,PRON,es
dem,DET,der
Familienbüro,NOUN,Familienbüro
gelungen,VERB,gelingen
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
kompetent,ADV,kompetent
mit,ADP,mit
den,DET,der
Familien,NOUN,Familie
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
überaus,ADV,überaus
engagierten,ADJ,engagiert
Team,NOUN,Team
–,PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einem,DET,ein
herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
!,PUNCT,--
Wie,SCONJ,wie
an,ADP,an
so,ADV,so
vielen,DET,vieler
Stellen,NOUN,Stelle
müssen,AUX,müssen
wir,PRON,wir
nun,ADV,nun
leider,ADV,leider
sagen,VERB,sagen
",",PUNCT,--
die,PRON,der
Geburtstags,NOUN,Geburtstag
Party,NOUN,Party
werden,AUX,werden
wir,PRON,wir
verschieben,VERB,verschieben
",",PUNCT,--
das,PRON,der
wird,AUX,werden
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
nachgeholt,VERB,nachholen
!,PUNCT,--
