Token,PoS,Lemma
auch,ADV,auch
Kosten,NOUN,Kosten
eingespart,VERB,einsparen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
bei,ADP,bei
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
eine,DET,ein
naturnahe,ADJ,naturnah
Pflege,NOUN,Pflege
durch,ADP,durch
die,DET,der
aktive,ADJ,aktiv
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
Umgestaltung,NOUN,Umgestaltung
erhöht,VERB,erhöhen
und,CCONJ,und
das,DET,der
soziale,ADJ,sozial
Umfeld,NOUN,Umfeld
sowie,CCONJ,sowie
die,DET,der
Identifikation,NOUN,Identifikation
mit,ADP,mit
dem,DET,der
Wohnort,NOUN,Wohnort
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
anderen,ADJ,anderer
39,NUM,39
ausgezeichneten,ADJ,ausgezeichnet
Kommunen,NOUN,Kommune
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
Insekten,NOUN,Insekt
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
städtisches,ADJ,städtisch
Grün,NOUN,grüne
zukunftsorientiert,VERB,zukunftsorientieren
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1021289.php,ADJ,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1021289.php
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
40,NUM,40
ausgezeichneten,ADJ,ausgezeichnet
Projektideen,NOUN,Projektidee
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.wettberweb-naturstadt.de,DET,www.wettberweb-naturstadt.de
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Naturstadt,NOUN,Naturstadt
–,PUNCT,--
Kommunen,NOUN,Kommune
schaffen,VERB,schaffen
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Bündnis,NOUN,Bündnis
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
im,ADP,in
Bundesprogramm,NOUN,Bundesprogramm
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
gefördert,VERB,fördern
.,PUNCT,--
Grußwort,NOUN,Grußwort
der,DET,der
Bundesministerin,NOUN,Bundesministerin
sowie,CCONJ,sowie
Laudatio,NOUN,Laudatio
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
Youtube,PROPN,Youtube
),PUNCT,--
Laudatio,NOUN,Laudatio
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
Youtube,PROPN,Youtube
),PUNCT,--
