Token,PoS,Lemma
in,ADP,in
der,DET,der
Kunstbrücke,NOUN,Kunstbrücke
am,ADP,an
Wildenbruch,NOUN,Wildenbruch
),PUNCT,--
und,CCONJ,und
dadurch,ADV,dadurch
selbst,ADV,selbst
zu,ADP,zu
einem,DET,ein
lebenden,ADJ,lebend
und,CCONJ,und
mutierenden,ADJ,mutierend
Organismus,NOUN,Organismus
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
einem,DET,ein
zunächst,ADV,zunächst
spärlich,ADV,spärlich
und,CCONJ,und
minimal,ADV,minimal
genutzten,ADJ,genutzt
Ausstellungsraum,NOUN,Ausstellungsraum
erlebt,VERB,erleben
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
jeder,DET,jeder
weiteren,ADJ,weit
Mutation,NOUN,Mutation
neue,ADJ,neu
Kunstwerke,NOUN,Kunstwerk
",",PUNCT,--
Installationen,NOUN,Installation
und,CCONJ,und
Arrangements,NOUN,Arrangement
.,PUNCT,--
Jede,PRON,jeder
dieser,DET,dieser
Mutationen,NOUN,Mutation
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
literarischen,ADJ,literarisch
Text,NOUN,Text
ergänzt,VERB,ergänzen
",",PUNCT,--
der,PRON,der
die,DET,der
Kunstwerke,NOUN,Kunstwerk
assoziativ,ADV,assoziativ
miteinander,ADV,miteinander
verwebt,VERB,verweben
.,PUNCT,--
Das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
ergänzt,VERB,ergänzen
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Vorträgen,NOUN,Vorträg
",",PUNCT,--
einem,DET,ein
Lesezirkel,NOUN,Lesezirkel
",",PUNCT,--
einem,DET,ein
Screening,NOUN,Screening
",",PUNCT,--
einer,DET,ein
Listening,NOUN,Listening
Session,NOUN,Session
und,CCONJ,und
einem,DET,ein
Spaziergang,NOUN,Spaziergang
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
8.,ADJ,8.
April,NOUN,April
2022,NUM,2022
von,ADP,von
17,NUM,17
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
9.,ADJ,9.
April,NOUN,April
bis,ADP,bis
6.,ADJ,6.
Juni,NOUN,Juni
2022,NUM,2022
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Samstag,NOUN,Samstag
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
",",PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Website,NOUN,Website
der,DET,der
Ausstellung,NOUN,Ausstellung
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
