Token,PoS,Lemma
Ara-Kinderchor,NOUN,Ara-Kinderchor
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Claudia,PROPN,Claudia
Goncalves,PROPN,Goncalves
Jennings,PROPN,Jennings
),PUNCT,--
",",PUNCT,--
das,DET,der
Ensemble,NOUN,Ensemble
Early,PROPN,Early
Music,PROPN,Music
Birds,PROPN,Bird
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Ingrid,PROPN,Ingrid
Richter,PROPN,Richter
),PUNCT,--
",",PUNCT,--
das,DET,der
Sound-Lab,NOUN,Sound-Lab
E-Gitarren-Quartett,NOUN,E-Gitarren-Quartett
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Andreas,PROPN,Andreas
Willers,PROPN,Willers
),PUNCT,--
und,CCONJ,und
den,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Musik,NOUN,Musik
am,ADP,an
Computer,NOUN,Computer
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Jonathan,PROPN,Jonathan
Richter,PROPN,Richter
),PUNCT,--
.,PUNCT,--
Besondere,ADJ,besonderer
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
:,PUNCT,--
-,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
07.09.2019,PROPN,07.09.2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
EIFERSÜCHTIG,PROPN,EIFERSÜCHTIG
?,PUNCT,--
–,PUNCT,--
Ein,DET,ein
etwas,ADV,etwas
anderer,ADJ,anderer
Opernabend,NOUN,Opernabend
",",PUNCT,--
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Raum,NOUN,Raum
301,NUM,301
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
37,NUM,37
-,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.09.2019,PROPN,21.09.2019
",",PUNCT,--
18:30,NOUN,18:30
:,PUNCT,--
Benefizkonzert,VERB,Benefizkonzert
zugunsten,ADP,zugunsten
der,DET,der
Musikschulen,NOUN,Musikschule
in,ADP,in
Eritrea,PROPN,Eritrea
",",PUNCT,--
Konzertsaal,NOUN,Konzertsaal
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
",",PUNCT,--
Hardenbergstr,PROPN,Hardenbergstr
.,PUNCT,--
/,PUNCT,--
Ecke,NOUN,Ecke
Fasanenstr,PROPN,Fasanenstr
.,PUNCT,--
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.11.2019,PROPN,30.11.2019
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Abschlusskonzert,PROPN,Abschlusskonzert
des,DET,der
3.,ADJ,3.
Leo-Borchard-Musikschulwettbewerbs,PROPN,Leo-Borchard-Musikschulwettbewerbs
",",PUNCT,--
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
37,NUM,37
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.01.2020,VERB,12.01.2020
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Neujahrskonzert,VERB,Neujahrskonzert
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
18,NUM,18
",",PUNCT,--
Bürgersaal,NOUN,Bürgersaal
",",PUNCT,--
1413,NUM,1413
Berlin,PROPN,Berlin
