Token,PoS,Lemma
diesen,DET,dieser
Zugang,NOUN,Zugang
und,CCONJ,und
setzten,VERB,setzen
dabei,ADV,dabei
unter,ADP,unter
anderem,PRON,anderer
Reizgas,NOUN,Reizgas
ein,ADV,ein
.,PUNCT,--
Der,DET,der
im,ADP,in
Anschluss,PROPN,Anschluss
erfolgte,ADJ,erfolgt
Abstrom,NOUN,Abstrom
der,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
aufgelösten,ADJ,aufgelöst
Versammlung,NOUN,Versammlung
mündete,VERB,münden
in,ADP,in
einer,DET,ein
angezeigten,ADJ,angezeigt
Kundgebung,NOUN,Kundgebung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Pro,ADP,pro
Palästina,PROPN,Palästina
“,PUNCT,--
mit,ADP,mit
rund,ADV,rund
250,NUM,250
Teilnehmenden,NOUN,Teilnehmende
vor,ADP,vor
dem,DET,der
Haupteingang,NOUN,Haupteingang
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Dabei,ADV,dabei
skandierten,VERB,skandieren
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
israel-,X,israel
und,CCONJ,und
polizeifeindliche,ADJ,polizeifeindlich
Ausrufe,NOUN,Ausrufe
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
zu,PART,zu
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
und,CCONJ,und
entziehenden,ADJ,entziehend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
zeigte,VERB,zeigen
ein,DET,ein
Mann,NOUN,Mann
spontan,ADV,spontan
eine,DET,ein
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Pro,ADP,Pro
Israel,PROPN,Israel
“,PUNCT,--
an,ADP,an
",",PUNCT,--
an,ADP,an
der,PRON,der
circa,ADV,circa
60,NUM,60
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
trennten,VERB,trennen
diese,DET,dieser
beiden,DET,beide
Kundgebungen,NOUN,Kundgebung
voneinander,ADV,voneinander
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
beendete,VERB,beenden
der,DET,der
Anmelder,NOUN,Anmelder
seine,DET,sein
Versammlung,NOUN,Versammlung
.,PUNCT,--
Gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
hatten,AUX,haben
sich,PRON,sich
alle,DET,aller
Personen,NOUN,Person
vor,ADP,vor
dem,DET,der
Universitätsgelände,NOUN,Universitätsgelände
und,CCONJ,und
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Dahlem,PROPN,Dahlem
Dorf,NOUN,Dorf
entfernt,ADV,entfernen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
79,NUM,79
Personen,NOUN,Person
",",PUNCT,--
davon,ADV,davon
49,NUM,49
Frauen,NOUN,Frau
und,CCONJ,und
30,NUM,30
Männer,NOUN,Mann
",",PUNCT,--
festgenommen,VERB,festnehmen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Identitätsfeststellungen,NOUN,Identitätsfeststellung
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
leiteten,ADJ,leitet
Polizeikräfte,NOUN,Polizeikraft
80,NUM,80
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
und,CCONJ,und
79,NUM,79
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
ein,ADV,ein
.,PUNCT,--
