Token,PoS,Lemma
Preisgerichts,NOUN,Preisgericht
am,ADP,an
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
tagt,VERB,tagen
.,PUNCT,--
Das,DET,der
unabhängige,ADJ,unabhängig
Gremium,NOUN,Gremium
wird,AUX,werden
aus,ADP,aus
den,DET,der
zwölf,NUM,zwölf
verbliebenen,ADJ,verblieben
Wettbewerbseinreichungen,NOUN,Wettbewerbseinreichung
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
oder,CCONJ,oder
Preisträger,NOUN,Preisträger
auswählen,VERB,auswählen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Urbanen,ADJ,Urban
Zentrums,PROPN,Zentrum
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
ist,AUX,sein
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Projekte,NOUN,Projekt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
braucht,VERB,brauchen
ein,DET,ein
attraktives,ADJ,attraktiv
Stadtteilzentrum,NOUN,Stadtteilzentrum
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
",",PUNCT,--
auf,ADP,auf
Handel,NOUN,Handel
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Kultur,NOUN,Kultur
aber,ADV,aber
auch,ADV,auch
in,ADP,in
städtebaulicher,ADJ,städtebaulich
Hinsicht,NOUN,Hinsicht
überzeugt,VERB,überzeugen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
dazu,ADV,dazu
aufrufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
die,DET,der
Beiträge,NOUN,Beitrag
gut,ADV,gut
anzuschauen,VERB,anschauen
und,CCONJ,und
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
jetzt,ADV,jetzt
die,DET,der
Gelegenheit,NOUN,Gelegenheit
bekommen,VERB,bekommen
",",PUNCT,--
sich,PRON,sich
direkt,ADV,direkt
in,ADP,in
das,DET,der
Wettbewerbsverfahren,NOUN,wettbewerbsverfahren
einzubringen,VERB,einzubringen
.,PUNCT,--
Für,ADP,für
die,DET,der
Juryentscheidung,NOUN,Juryentscheidung
sind,AUX,sein
die,DET,der
Perspektiven,NOUN,Perspektive
aus,ADP,aus
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
unverzichtbar,ADV,unverzichtbar
",",PUNCT,--
gerade,ADV,gerade
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
umfangreiches,ADJ,umfangreich
und,CCONJ,und
bedeutendes,ADJ,bedeutend
Vorhaben,NOUN,Vorhaben
handelt,VERB,handeln
.,PUNCT,--
“,PUNCT,--
Manfred,PROPN,Manfred
Kühne,PROPN,Kühne
",",PUNCT,--
Ableitungsleiter,NOUN,Ableitungsleiter
für,ADP,für
Städtebau,NOUN,Städtebau
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
Jurymitglied,NOUN,Jurymitglied
im,ADP,in
Preisgericht,NOUN,Preisgericht
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bei,ADP,bei
der,DET,der
Beteiligung,NOUN,Beteiligung
aktiv,ADV,aktiv
einbringen,VERB,einbringen
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
bei,ADP,bei
der,DET,der
Entscheidungsfindung,NOUN,Entscheidungsfindung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
neuen,ADJ,neu
urbanen,ADJ,urban
Zentrums,NOUN,Zentrum
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
Akteure,NOUN,Akteur
",",PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibend
am,ADP,an
Planungsprozess,NOUN,Planungsprozess
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Prerower,PROPN,Prerower
Platz,NOUN,Platz
mit,ADP,mit
der,DET,der
angrenzenden,ADJ,angrenzend
Bebauung,NOUN,Bebauung
bildet,VERB,bilden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
der,DET,der
Großsiedlung,NOUN,Großsiedlung
von,ADP,von
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
weist,VERB,weisen
aber,ADV,aber
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gravierende,ADJ,gravierend
stadträumliche,ADJ,stadträumlich
Defizite,NOUN,Defizit
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
die,DET,der
Komplettierung,NOUN,Komplettierung
des,DET,der
Urbanen,ADJ,Urban
Zentrums,NOUN,Zentrum
bedarf,VERB,bedürfen
es,PRON,es
eines,DET,ein
qualitätsvollen,ADJ,qualitätsvoll
Konzeptes,NOUN,Konzept
.,PUNCT,--
Der,DET,der
zweistufige,ADJ,zweistufig
städtebauliche,ADJ,städtebaulich
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
den,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ausgelobt,VERB,ausgeloben
hat,AUX,haben
",",PUNCT,--
soll,AUX,sollen
Lösungsvorschläge,NOUN,Lösungsvorschlag
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
stadträumlichen,ADJ,stadträumlich
Defizite,NOUN,Defizit
behoben,VERB,beheben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
anonym,ADV,anonym
",",PUNCT,--
die,DET,der
Urheber,NOUN,Urheber
der,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
erst,ADV,erst
nach,ADP,nach
der,DET,der
Preisgerichtsentscheidung,NOUN,Preisgerichtsentscheidung
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Über,ADP,über
den,DET,der
Ausgang,NOUN,Ausgang
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
werden,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Anschluss,PROPN,Anschluss
informieren,VERB,informieren
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Im,ADP,in
laufenden,ADJ,laufend
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
sind,AUX,sein
die,DET,der
Pläne,NOUN,Plan
und,CCONJ,und
Modelle,NOUN,Modell
der,DET,der
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planer,NOUN,Planer
vertraulich,ADV,vertraulich
zu,PART,zu
behandeln,VERB,behandeln
und,CCONJ,und
dürfen,AUX,dürfen
nicht,PART,nicht
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
erlaubt,VERB,erlauben
",",PUNCT,--
atmosphärische,ADJ,atmosphärisch
Foto-,X,Foto
oder,CCONJ,oder
Filmaufnahmen,NOUN,Filmaufnahme
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,DET,der
Entwürfe,NOUN,Entwurf
oder,CCONJ,oder
Modelle,NOUN,Modell
dürfen,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
fotografiert,VERB,fotografieren
werden,AUX,werden
.,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
-vertreter,NOUN,-vertreter
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Foto-,X,Foto
oder,CCONJ,oder
Filmaufnahmen,NOUN,Filmaufnahme
machen,VERB,machen
möchten,AUX,möchten
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Aufnahmen,NOUN,Aufnahme
vor,ADP,vor
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
freigeben,VERB,freigeben
lassen,VERB,lassen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Ausstellungsbesucherinnen,NOUN,Ausstellungsbesucherinn
und,CCONJ,und
-besucher,NOUN,-besucher
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
vorab,ADV,vorab
über,ADP,über
die,DET,der
aktuell,ADV,aktuell
in,ADP,in
Berlin,PROPN,Berlin
geltenden,ADJ,geltend
Zugangsvorschriften,NOUN,Zugangsvorschrift
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
