Token,PoS,Lemma
Bildung,NOUN,Bildung
wächst,VERB,wachsen
aus,ADP,aus
der,DET,der
Neugierde,NOUN,Neugierde
und,CCONJ,und
Eigeninitiative,NOUN,Eigeninitiative
",",PUNCT,--
aus,ADP,aus
Überzeugung,NOUN,Überzeugung
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
.,PUNCT,--
Für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
für,ADP,für
Gleichaltrige,NOUN,Gleichaltrig
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
https://www.u18.org/willkommen,NOUN,https://www.u18.org/willkommen
),PUNCT,--
Die,DET,der
U18-Wahlen,NOUN,U18-Wahlen
finden,VERB,finden
in,ADP,in
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
17.05.2019,ADV,17.05.2019
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Eine,DET,ein
Registrierung,NOUN,Registrierung
als,ADP,als
Wahllokal,NOUN,Wahllokal
kann,AUX,können
hier,ADV,hier
erfolgen,VERB,erfolgen
:,PUNCT,--
https://www.u18.org/willkommen,NOUN,https://www.u18.org/willkommen
.,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Schule,NOUN,Schule
sowie,CCONJ,sowie
interessierte,ADJ,interessiert
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.03.2019,PROPN,26.03.2019
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Familienzentrum,NOUN,Familienzentrum
RumBa,NOUN,RumBa
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
28,NUM,28
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
LV,PROPN,LV
Berlin,PROPN,Berlin
lädt,VERB,laden
interessierte,ADJ,interessiert
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
U18-Wahl,NOUN,U18-Wahl
ein,ADV,ein
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
U18-Wahlen,NOUN,U18-Wahlen
machen,VERB,machen
und,CCONJ,und
mit,ADP,mit
uns,PRON,uns
diskutieren,VERB,diskutieren
!,PUNCT,--
Programm,NOUN,Programm
16:00,NUM,16:00
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Herrn,NOUN,Herr
Igel,PROPN,Igel
16:05,ADV,16:05
Input,NOUN,Input
Vertreterin,NOUN,Vertreterin
Europäisches,ADJ,Europäisch
Parlament,NOUN,Parlament
",",PUNCT,--
Liz,PROPN,Liz
Pender,NOUN,Pender
16:35,ADJ,16:35
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
",",PUNCT,--
Organisation,NOUN,Organisation
U18-Wahllokale,PROPN,U18-Wahllokale
",",PUNCT,--
Pia,PROPN,Pia
Yvonne,PROPN,Yvonne
Schäfer,PROPN,Schäfer
17:00,PROPN,17:00
Offener,ADJ,Offener
Austausch,NOUN,Austausch
/,PUNCT,--
Diskussion,NOUN,Diskussion
/,PUNCT,--
Fragerunde,NOUN,Fragerunde
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Best-Practice-Beispielen,NOUN,Best-Practice-Beispiele
der,DET,der
U18-Wahllokale,NOUN,U18-Wahllokale
Zur,ADP,zu
besseren,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Frau,NOUN,Frau
Herm,PROPN,Herm
",",PUNCT,--
christine.herm@ba-tk.berlin.de,PROPN,christine.herm@ba-tk.berlin.de
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2308,NUM,2308
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
22.03.2019,NOUN,22.03.2019
gebeten,VERB,bitten
.,PUNCT,--
