Token,PoS,Lemma
unsere,DET,unser
Angebote,NOUN,Angebot
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
kennen,VERB,kennen
.,PUNCT,--
“,PUNCT,--
Connie,PROPN,Connie
MacFarlane,PROPN,MacFarlane
",",PUNCT,--
Marketing,NOUN,Marketing
Managerin,NOUN,Managerin
der,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
für,ADP,für
Jugendliche,NOUN,jugendliche
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
denn,CCONJ,denn
als,ADP,als
Shopping-Destination,NOUN,Shopping-Destination
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Spandau,PROPN,Spandau
sind,AUX,sein
wir,PRON,wir
traditionell,ADV,traditionell
ein,DET,ein
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Jetzt,ADV,jetzt
haben,AUX,haben
sie,PRON,sie
hier,ADV,hier
einen,DET,ein
Ort,NOUN,Ort
nur,ADV,nur
für,ADP,für
sich,PRON,sich
und,CCONJ,und
können,AUX,können
sich,PRON,sich
über,ADP,über
Freizeit-Angebote,NOUN,Freizeit-Angebote
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
informieren,VERB,informieren
sowie,CCONJ,sowie
ganz,ADV,ganz
ungezwungen,ADJ,ungezwungen
miteinander,ADV,miteinander
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
ausgebildeten,ADJ,ausgebildet
Pädagogen,NOUN,Pädagog
über,ADP,über
ihren,DET,ihr
Alltag,NOUN,Alltag
und,CCONJ,und
ihre,DET,ihr
Probleme,NOUN,Problem
sprechen,VERB,sprechen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
neue,ADJ,neu
Jugendtreff,NOUN,Jugendtreff
„,PUNCT,--
SpandOur,PROPN,SpandOur
Jugendpoint,PROPN,Jugendpoint
–,PUNCT,--
Was,PRON,was
geht,VERB,gehen
wo,ADV,wo
?,PUNCT,--
“,PUNCT,--
in,ADP,in
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
mit,ADP,mit
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
rund,ADV,rund
70,NUM,70
Quadratmetern,NOUN,Quadratmeter
präsentiert,VERB,präsentieren
sich,PRON,sich
im,ADP,in
stilechten,ADJ,stilecht
Graffiti-Look,PROPN,Graffiti-Look
.,PUNCT,--
Für,ADP,für
entspannte,ADJ,entspannt
Aufenthalte,NOUN,Aufenthalt
sorgen,VERB,sorgen
eine,DET,ein
Chill,PROPN,Chill
Lounge,NOUN,Lounge
",",PUNCT,--
kostenloses,VERB,kostenloses
WLAN,PROPN,WLAN
und,CCONJ,und
Ladestationen,NOUN,Ladestation
für,ADP,für
Smartphones,NOUN,Smartphones
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
XXL-Karte,NOUN,XXL-Karte
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Erlebnispoints,NOUN,Erlebnispoint
bietet,VERB,bieten
der,DET,der
„,PUNCT,--
Jugendclub,PROPN,Jugendclub
Locator,PROPN,Locator
“,PUNCT,--
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
und,CCONJ,und
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Point,PROPN,Point
Feature,PROPN,Feature
of,PROPN,of
the,PROPN,--
Month,PROPN,Month
“,PUNCT,--
zeigt,VERB,zeigen
auf,ADP,auf
einem,DET,ein
großen,ADJ,groß
Bildschirm,NOUN,Bildschirm
monatlich,ADV,monatlich
die,DET,der
aktuellsten,ADJ,aktuellst
Highlights,NOUN,Highlight
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
stehen,VERB,stehen
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
„,PUNCT,--
SpandOur,PROPN,SpandOur
Jugendpoint,NOUN,Jugendpoint
“,PUNCT,--
Pädagogen,NOUN,Pädagoge
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
in,ADP,in
Spandau,PROPN,Spandau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
vertrauliche,ADJ,vertraulich
Gespräche,NOUN,Gespräch
gibt,VERB,geben
es,PRON,es
eine,DET,ein
„,PUNCT,--
Laberecke,PROPN,Laberecke
for,PROPN,for
Two,PROPN,Two
“,PUNCT,--
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
der,DET,der
Jugendtreff,NOUN,Jugendtreff
montags,ADV,montags
",",PUNCT,--
donnerstags,ADV,donnerstags
und,CCONJ,und
freitags,ADV,freitags
zwischen,ADP,zwischen
15:00,NUM,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
20:00,NUM,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
eines,DET,ein
trägerübergreifenden,ADJ,trägerübergreifend
Jugendtreffs,NOUN,Jugendtreff
in,ADP,in
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcad
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
",",PUNCT,--
das,DET,der
konkrete,ADJ,konkret
Konzept,NOUN,Konzept
für,ADP,für
den,DET,der
„,PUNCT,--
SpandOur,PROPN,SpandOur
Jugendpoint,PROPN,Jugendpoint
–,PUNCT,--
Was,PRON,was
geht,VERB,gehen
wo,ADV,wo
?,PUNCT,--
“,PUNCT,--
mit,ADP,mit
rund,ADV,rund
40,NUM,40
Fachkräften,NOUN,Fachkraft
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
entwickelt,VERB,entwickeln
.,PUNCT,--
Foto,NOUN,Foto
1,NUM,1
:,PUNCT,--
v.l.n.r.,X,v.l.n.r.
:,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bewzirksbürgermeister,PROPN,Bewzirksbürgermeister
;,PUNCT,--
Tanja,PROPN,Tanja
Frazke,PROPN,Frazke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
kommissarisch,ADV,kommissarisch
für,ADP,für
Ordnung,NOUN,Ordnung
;,PUNCT,--
Nina,PROPN,Nina
Bittins,PROPN,Bittin
",",PUNCT,--
Sprülinge,NOUN,Sprülinge
;,PUNCT,--
Karo,PROPN,Karo
;,PUNCT,--
Connie,PROPN,Connie
MacFarlane,PROPN,MacFarlane
Marketing,NOUN,Marketing
Managerin,NOUN,Managerin
der,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
.,PUNCT,--
