Token,PoS,Lemma
anstrahlen,VERB,anstrahlen
.,PUNCT,--
“,PUNCT,--
Ferner,ADV,ferner
ist,AUX,sein
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
heute,ADV,heute
Trauerbeflaggung,NOUN,Trauerbeflaggung
angeordnet,VERB,anordnen
.,PUNCT,--
Die,DET,der
Fahnen,NOUN,Fahne
sind,AUX,sein
auf,ADP,auf
halbmast,NOUN,Halbmast
gesetzt,VERB,setzen
und,CCONJ,und
Banner,NOUN,Banner
mit,ADP,mit
Trauerflor,NOUN,Trauerflor
versehen,VERB,versehen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
dem,DET,der
Dienstsitz,NOUN,Dienstsitz
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
der,DET,der
Union,NOUN,Union
Jack,PROPN,Jack
aufgezogen,VERB,aufziehen
.,PUNCT,--
Trauerbeflaggung,NOUN,Trauerbeflaggung
ist,AUX,sein
seitens,ADP,seitens
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
außerdem,ADV,außerdem
für,ADP,für
den,DET,der
Tag,NOUN,Tag
von,ADP,von
Trauerfeier,NOUN,Trauerfeier
und,CCONJ,und
Beisetzung,NOUN,Beisetzung
in,ADP,in
London,PROPN,London
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
