Token,PoS,Lemma
Falle,NOUN,Fall
eines,DET,ein
Geständnisses,NOUN,Geständniss
mit,ADP,mit
einer,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
zwischen,ADP,zwischen
sechs,NUM,sechs
Jahren,NOUN,Jahr
und,CCONJ,und
sechs,NUM,sechs
Monaten,NOUN,Monat
und,CCONJ,und
sieben,NUM,sieben
Jahren,NOUN,Jahr
und,CCONJ,und
sechs,NUM,sechs
Monaten,NOUN,Monat
zu,PART,zu
rechnen,VERB,rechnen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
hatte,AUX,haben
daraufhin,ADV,daraufhin
sein,DET,sein
bereits,ADV,bereits
im,ADP,in
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
geäußertes,ADJ,geäußert
Geständnis,NOUN,Geständnis
wiederholt,VERB,wiederholen
und,CCONJ,und
zu,ADP,zu
seinem,DET,sein
Motiv,NOUN,Motiv
gesagt,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
wegen,ADP,wegen
seines,DET,sein
Kokainkonsums,NOUN,Kokainkonsum
ständig,ADV,ständig
Geld,NOUN,Geld
benötigt,VERB,benötigen
habe,AUX,haben
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Tatbeute,NOUN,Tatbeute
wurde,AUX,werden
die,DET,der
Einziehung,NOUN,Einziehung
von,ADP,von
Wertersatz,NOUN,Wertersatz
angeordnet,VERB,anordnen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
muss,ADV,muss
also,ADV,also
unabhängig,ADV,unabhängig
von,ADP,von
seinem,DET,sein
eigenen,ADJ,eigen
Beuteanteil,NOUN,Beuteanteil
den,DET,der
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
erlangten,ADJ,erlangt
Betrag,NOUN,Betrag
zurückzahlen,VERB,zurückzahlen
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
Angeklagte,NOUN,angeklagter
drogensüchtig,ADV,drogensüchtig
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
zudem,ADV,zudem
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nach,ADP,nach
Abbüßung,NOUN,Abbüßung
eines,DET,ein
ersten,ADJ,erster
Teils,NOUN,Teil
der,DET,der
Freiheitsstrafe,NOUN,Freiheitsstrafe
in,ADP,in
einer,DET,ein
Entziehungsanstalt,NOUN,Entziehungsanstalt
zu,PART,zu
behandeln,VERB,behandeln
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Haftbefehl,NOUN,Haftbefehl
wurde,AUX,werden
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Angeklagten,NOUN,angeklagter
bestehe,VERB,bestehen
weiterhin,ADV,weiterhin
Fluchtgefahr,NOUN,Fluchtgefahr
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kammer,NOUN,Kammer
zur,ADP,zu
Begründung,NOUN,Begründung
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
erst,ADV,erst
in,ADP,in
einigen,DET,einiger
Wochen,NOUN,Woche
vorliegen,VERB,vorliegen
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
515,NUM,515
KLs,NOUN,KLs
19,NUM,19
/,PUNCT,--
21,NUM,21
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
