Token,PoS,Lemma
https://hdj-annefrank.de/termine/maedchenfahrt-2023.html,PROPN,https://hdj-annefrank.de/termine/maedchenfahrt-2023.html
oder,CCONJ,oder
beim,ADP,bei
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
„,PUNCT,--
Anne,PROPN,Anne
Frank,PROPN,Frank
“,PUNCT,--
Mecklenburgische,ADJ,mecklenburgisch
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
8322,NUM,8322
–,PUNCT,--
3651,NUM,3651
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
beim,ADP,bei
Jugendclub,NOUN,Jugendclub
Heckerdamm,PROPN,Heckerdamm
Heckerdamm,PROPN,Heckerdamm
210,NUM,210
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
3409,NUM,3409
–,PUNCT,--
3896,NUM,3896
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
oder,CCONJ,oder
direkt,ADV,direkt
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Thomas,PROPN,Thomas
Gommert,PROPN,Gommert
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
15104,NUM,15104
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
