Token,PoS,Lemma
Raum,NOUN,Raum
spielt,VERB,spielen
neben,ADP,neben
anderen,ADJ,anderer
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
ÖPNV-Angebots,NOUN,ÖPNV-Angebot
oder,CCONJ,oder
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verkehrsvermeidung,NOUN,Verkehrsvermeidung
",",PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Verbesserung,NOUN,Verbesserung
der,DET,der
Luftqualität,NOUN,Luftqualität
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
der,DET,der
SenUVK,NOUN,SenUVK
im,ADP,in
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
Neue,ADJ,neu
Berliner,ADJ,Berliner
Luft,NOUN,Luft
“,PUNCT,--
sind,AUX,sein
die,DET,der
hubject,ADJ,hubject
GmbH,NOUN,GmbH
",",PUNCT,--
das,DET,der
DAI-Labor,NOUN,DAI-Labor
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
TU,PROPN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Reiner,PROPN,Reiner
Lemoine,PROPN,Lemoine
Institut,NOUN,Institut
und,CCONJ,und
die,DET,der
ubitricity,ADJ,ubitricity
GmbH.,NOUN,GmbH.
