Token,PoS,Lemma
Kampagne,NOUN,Kampagne
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Quartiersmanagementgebiet,NOUN,Quartiersmanagementgebiet
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
für,ADP,für
einen,DET,ein
sauberen,ADJ,sauber
Rosengarten,NOUN,Rosengart
",",PUNCT,--
sondern,CCONJ,sondern
allgemein,ADV,allgemein
für,ADP,für
saubere,ADJ,sauber
Grünanlagen,NOUN,Grünanlage
werben,VERB,werben
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
schmückten,ADJ,schmückt
Kita-Kinder,NOUN,Kita-Kind
die,DET,der
Skulptur,NOUN,Skulptur
",",PUNCT,--
die,PRON,der
Axel,PROPN,Axel
Rössling,PROPN,Rössling
gebaut,VERB,bauen
hat,AUX,haben
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
selbstgemalten,ADJ,selbstgemalt
Bildern,NOUN,Bild
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Müll,PROPN,Müll
und,CCONJ,und
das,DET,der
saubere,ADJ,sauber
Erscheinungsbild,NOUN,Erscheinungsbild
sind,AUX,sein
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
wir,PRON,wir
das,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
‚,PROPN,‚
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
:,PUNCT,--
Für,ADP,für
eine,DET,ein
attraktive,ADJ,attraktiv
",",PUNCT,--
saubere,ADJ,sauber
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Hauptstadt,NOUN,Hauptstadt
‘,PUNCT,--
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
Stadträtin,NOUN,Stadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
klar,ADV,klar
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
führt,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
den,DET,der
Quartiersmanagementgebieten,ADJ,Quartiersmanagementgebieten
Letteplatz,NOUN,Letteplatz
und,CCONJ,und
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
",",PUNCT,--
Geschäften,NOUN,Geschäft
und,CCONJ,und
Anwohnern,NOUN,Anwohner
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
aller,PRON,aller
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
durch,ADP,durch
.,PUNCT,--
