Token,PoS,Lemma
Diplom,NOUN,Diplom
Pädagogin,NOUN,Pädagogin
",",PUNCT,--
Familienberaterin,NOUN,Familienberaterin
und,CCONJ,und
Paarberaterin,NOUN,Paarberaterin
im,ADP,in
Familylab,PROPN,Familylab
Katharina,PROPN,Katharina
Haack-Radlanski,PROPN,Haack-Radlanski
:,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
Familie,NOUN,Familie
ist,AUX,sein
einzigartig,ADV,einzigartig
",",PUNCT,--
aber,CCONJ,aber
manchmal,ADV,manchmal
spielen,VERB,spielen
Verlustängste,NOUN,Verlustängste
oder,CCONJ,oder
auch,ADV,auch
andere,ADJ,anderer
Konflikte,NOUN,Konflikt
innerhalb,ADP,innerhalb
der,DET,der
Familie,NOUN,Familie
oder,CCONJ,oder
sogar,ADV,sogar
unter,ADP,unter
den,DET,der
Eltern,NOUN,Eltern
eine,DET,ein
Rolle,NOUN,Rolle
und,CCONJ,und
können,AUX,können
zu,ADP,zu
einem,DET,ein
Konkurrenzverhalten,NOUN,Konkurrenzverhalten
unter,ADP,unter
Geschwistern,NOUN,Geschwister
beitragen,VERB,beitragen
.,PUNCT,--
Ich,PRON,ich
frage,VERB,fragen
auch,ADV,auch
immer,ADV,immer
nach,ADP,nach
der,DET,der
Geburtsfolge,NOUN,Geburtsfolge
der,DET,der
Geschwister,NOUN,Geschwister
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
die,DET,der
Position,NOUN,Position
innerhalb,ADP,innerhalb
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
kann,AUX,können
Konflikte,NOUN,Konflikt
unbewusst,ADV,unbewusst
beeinflussen,VERB,beeinflussen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
untereinander,ADV,untereinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
die,DET,der
Tietzia,NOUN,Tietzia
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
4323002,NUM,4323002
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
info@tietzia-berlin.de,PROPN,info@tietzia-berlin.de
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
3G-Regeln,NOUN,3G-Regel
statt,ADV,statt
.,PUNCT,--
In,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
besteht,VERB,bestehen
zudem,ADV,zudem
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
.,PUNCT,--
