Token,PoS,Lemma
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
skandierten,VERB,skandieren
mehrere,DET,mehrere
Teilnehmende,NOUN,Teilnehmende
wiederholt,ADV,wiederholt
propagandistische,ADJ,propagandistisch
Parolen,NOUN,Parole
mit,ADP,mit
strafbarem,ADJ,strafbar
Inhalt,NOUN,Inhalt
und,CCONJ,und
bewarfen,VERB,bewarf
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
",",PUNCT,--
wobei,SCONJ,wobei
jedoch,ADV,jedoch
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
verlesenen,ADJ,verlesen
Beschränkungen,NOUN,Beschränkung
und,CCONJ,und
die,DET,der
Aufforderungen,NOUN,Aufforderunge
zum,ADP,zu
Unterlassen,NOUN,unterlassen
von,ADP,von
Straftaten,NOUN,Straftat
von,ADP,von
den,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
ignoriert,VERB,ignorieren
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
erklärte,VERB,erklären
die,DET,der
Polizei,NOUN,Polizei
die,DET,der
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
21.25,NUM,21.25
Uhr,NOUN,Uhr
für,ADP,für
beendet,VERB,beenden
.,PUNCT,--
Daraufhin,ADV,daraufhin
folgten,VERB,folgen
im,ADP,in
Nachgang,NOUN,Nachgang
Steinwürfe,PROPN,Steinwürfe
",",PUNCT,--
Rufe,NOUN,Rufe
gegen,ADP,gegen
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
ein,DET,ein
Wurf,NOUN,Wurf
einer,DET,ein
gefüllten,ADJ,gefüllt
Kunststoffflasche,NOUN,Kunststoffflasche
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
wobei,SCONJ,wobei
eine,DET,ein
Polizeikraft,NOUN,Polizeikraft
von,ADP,von
der,DET,der
Flasche,NOUN,Flasche
getroffen,VERB,treffen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkraft,NOUN,Einsatzkraft
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Versammlung,NOUN,Versammlung
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
wurden,AUX,werden
mit,ADP,mit
heutigem,ADJ,heutig
Stand,NOUN,Stand
14,NUM,14
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Volksverhetzungen,NOUN,Volksverhetzung
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
",",PUNCT,--
versuchten,VERB,versucht
Gefangenenbefreiungen,NOUN,Gefangenenbefreiunge
",",PUNCT,--
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
des,DET,der
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
und,CCONJ,und
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
eingeleitet,VERB,einleiten
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
elf,NUM,elf
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchgeführt,VERB,durchführen
.,PUNCT,--
