Token,PoS,Lemma
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.03.2019,PROPN,21.03.2019
",",PUNCT,--
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
–,PUNCT,--
WanderSterneKüche,ADJ,WanderSterneKüch
Kulinarische,ADJ,kulinarisch
Experimente,NOUN,Experiment
mit,ADP,mit
regionalen,ADJ,regional
Zutaten,NOUN,Zutat
–,PUNCT,--
vegane,ADJ,vegan
Alternativen,NOUN,Alternative
zur,ADP,zu
Sahne,NOUN,Sahne
Ort,NOUN,Ort
:,PUNCT,--
KieztreFF,PROPN,KieztreFF
",",PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
199,NUM,199
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
28.03.2019,PROPN,28.03.2019
",",PUNCT,--
17,NUM,17
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
–,PUNCT,--
Anzucht-Aktion,NOUN,Anzucht-Aktion
Empfindliche,NOUN,empfindlich
Zier-,X,Zier
und,CCONJ,und
Gemüsepflanzen,NOUN,Gemüsepflanz
vorziehen,VERB,vorziehen
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Klubhaus,PROPN,Klubhau
",",PUNCT,--
Westerwaldstr,PROPN,Westerwaldstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
gewünscht,VERB,wünschen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0151,NUM,0151
-,NUM,--
7565,NUM,7565
0511,NUM,0511
oder,CCONJ,oder
garten@klimawerkstatt-spandau.de,PROPN,garten@klimawerkstatt-spandau.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.klimawerkstatt-spandau.de/regional,ADV,www.klimawerkstatt-spandau.de/regional
