Token,PoS,Lemma
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Buchhandlung,NOUN,Buchhandlung
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
nach,ADP,nach
den,DET,der
Monaten,NOUN,Monat
pandemiebedingter,ADP,pandemiebedingter
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
wieder,ADV,wieder
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
neue,ADJ,neu
Menschen,NOUN,Mensch
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Pat*innen,NOUN,Pat*inn
holen,VERB,holen
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
gerne,ADV,gerne
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
an,ADP,an
einem,DET,ein
vereinbarten,ADJ,vereinbart
Treffpunkt,NOUN,Treffpunkt
ab,ADP,ab
",",PUNCT,--
begleiten,VERB,begleiten
sie,PRON,sie
in,ADP,in
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
zur,ADP,zu
gewünschten,ADJ,gewünscht
Kulturveranstaltung,NOUN,Kulturveranstaltung
und,CCONJ,und
bringen,VERB,bringen
sie,PRON,sie
nach,ADP,nach
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Besuch,NOUN,Besuch
von,ADP,von
dort,ADV,dort
sicher,ADV,sicher
wieder,ADV,wieder
zurück,ADV,zurück
",",PUNCT,--
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Mobilität,NOUN,Mobilität
eingeschränkt,VERB,einschränken
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
uns,PRON,uns
nicht,PART,nicht
um,ADP,um
einen,DET,ein
klassischen,ADJ,klassisch
Fahrdienst,NOUN,Fahrdienst
",",PUNCT,--
sondern,CCONJ,sondern
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
zwei,NUM,zwei
Menschen,NOUN,Mensch
finden,VERB,finden
",",PUNCT,--
die,DET,der
Freude,NOUN,Freude
daran,ADV,daran
haben,VERB,haben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
zu,PART,zu
unternehmen,VERB,unternehmen
.,PUNCT,--
Die,DET,der
Malteser,NOUN,Malteser
suchen,VERB,suchen
ehrenamtliche,ADJ,ehrenamtlich
Kulturpat*innen,NOUN,Kulturpat*inn
Da,SCONJ,da
das,DET,der
Angebot,NOUN,Angebot
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
wird,AUX,werden
",",PUNCT,--
suchen,VERB,suchen
die,DET,der
Malteser,NOUN,Malteser
noch,ADV,noch
weitere,ADJ,weit
Ehrenamtliche,NOUN,Ehrenamtlich
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
ab,ADP,ab
65,NUM,65
Jahren,NOUN,Jahr
zu,ADP,zu
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
begleiten,VERB,begleiten
möchten,AUX,möchten
.,PUNCT,--
Sie,PRON,sie
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
kulturbegeisterte,ADJ,kulturbegeistert
Student*innen,NOUN,Student*inn
ebenso,ADV,ebenso
wie,ADP,wie
über,ADP,über
Senior*innen,NOUN,Senior*innen
",",PUNCT,--
die,PRON,der
noch,ADV,noch
fit,ADV,fit
genug,ADV,genug
sind,AUX,sein
",",PUNCT,--
andere,ADJ,anderer
Kulturinteressierte,NOUN,Kulturinteressiert
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Bei,ADP,bei
Interessent*innen,PROPN,Interessent*innen
an,ADP,an
einer,DET,ein
Begleitung,NOUN,Begleitung
oder,CCONJ,oder
einem,DET,ein
Ehrenamt,NOUN,Ehrenamt
als,ADP,als
Kulturpat*in,ADV,Kulturpat*in
melden,VERB,melden
sich,PRON,sich
gerne,ADV,gerne
bei,ADP,bei
Heike,PROPN,Heike
Joswig,PROPN,Joswig
",",PUNCT,--
Projektreferentin,NOUN,Projektreferentin
",",PUNCT,--
unter,ADP,unter
der,DET,der
Mailadresse,NOUN,Mailadresse
kultour.berlin@malteser.org,ADV,kultour.berlin@malteser.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
348,NUM,348
003,NUM,003
267,NUM,267
oder,CCONJ,oder
0151,NUM,0151
5,NUM,5
29,NUM,29
71,NUM,71
226,NUM,226
.,PUNCT,--
