Token,PoS,Lemma
den,DET,der
Vorstand,NOUN,Vorstand
",",PUNCT,--
die,DET,der
Berufungsverfahren,NOUN,Berufungsverfahr
für,ADP,für
alle,DET,aller
ausgeschriebenen,ADJ,ausgeschrieben
BIG-Schlüsselprofessuren,NOUN,BIG-Schlüsselprofessure
(,PUNCT,--
BIG-Chairs,NOUN,BIG-Chair
),PUNCT,--
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Berufungsgesprächen,NOUN,Berufungsgespräch
wird,AUX,werden
der,DET,der
Vorstand,NOUN,Vorstand
von,ADP,von
Herrn,NOUN,Herr
Professor,NOUN,Professor
Thomas,PROPN,Thomas
Südhof,PROPN,Südhof
",",PUNCT,--
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Wissenschaftlichen,ADJ,Wissenschaftlich
Beirates,NOUN,Beirat
",",PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
kurzfristig,ADV,kurzfristig
Vorschläge,NOUN,Vorschlag
für,ADP,für
eine,DET,ein
Strukturreform,NOUN,Strukturreform
des,DET,der
BIG,PROPN,BIG
vorzulegen,VERB,vorlegen
",",PUNCT,--
setzt,VERB,setzen
der,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
eine,DET,ein
Strukturkommission,NOUN,Strukturkommission
ein,ADV,ein
.,PUNCT,--
Herr,NOUN,Herr
Professor,NOUN,Professor
Martin,PROPN,Martin
Lohse,PROPN,Lohse
vom,ADP,von
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
wird,AUX,werden
als,ADP,als
Sprecher,NOUN,Sprecher
des,DET,der
BIG-Vorstands,NOUN,BIG-Vorstand
auf,ADP,auf
Zeit,NOUN,Zeit
ernannt,VERB,ernennen
.,PUNCT,--
Herr,NOUN,Herr
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatsekretär,NOUN,Staatsekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
zum,ADP,zu
Stellvertreter,NOUN,Stellvertreter
des,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
gewählt,VERB,wählen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Pressesprecher,NOUN,Pressesprecher
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
41,NUM,41
/,PUNCT,--
42,NUM,42
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Email,NOUN,Email
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
:,PUNCT,--
Sibylle,ADJ,sibyll
Quenett,NOUN,Quenett
Kapelle-Ufer,NOUN,Kapelle-Ufer
1,NUM,1
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
1857,NUM,1857
5050,NUM,5050
presse@bmbf.bund.de,X,presse@bmbf.bund.de
